d,o,h,l,c,v,a,mc,s,m
2012-01-02,258000.0,261000.0,255500.0,258500.0,122023.0,31506134000.0,19646000000000.0,76000000,KOSPI
2012-01-03,263000.0,274000.0,261500.0,273500.0,385774.0,104236365500.0,20786000000000.0,76000000,KOSPI
2012-01-04,275000.0,281000.0,274500.0,278500.0,481650.0,134561036500.0,21166000000000.0,76000000,KOSPI
2012-01-05,278500.0,281000.0,275000.0,277500.0,209282.0,58253469500.0,21090000000000.0,76000000,KOSPI
2012-01-06,274000.0,277500.0,272000.0,277500.0,209602.0,57644759000.0,21090000000000.0,76000000,KOSPI
2012-01-09,275500.0,276000.0,268500.0,273000.0,226082.0,61463091000.0,20748000000000.0,76000000,KOSPI
2012-01-10,275500.0,286000.0,274500.0,284000.0,458639.0,129327702000.0,21584000000000.0,76000000,KOSPI
2012-01-11,284000.0,292000.0,283500.0,288000.0,432043.0,124657872500.0,21888000000000.0,76000000,KOSPI
2012-01-12,288500.0,292000.0,286500.0,291500.0,319728.0,92708082500.0,22154000000000.0,76000000,KOSPI
2012-01-13,287000.0,292000.0,285500.0,289000.0,3249057.0,916773414000.0,21964000000000.0,76000000,KOSPI
2012-01-16,286500.0,289500.0,283500.0,287000.0,358361.0,102357857000.0,21812000000000.0,76000000,KOSPI
2012-01-17,292500.0,297500.0,291500.0,297500.0,649306.0,191230132500.0,22610000000000.0,76000000,KOSPI
2012-01-18,298500.0,310000.0,295000.0,307000.0,730291.0,223101874500.0,23332000000000.0,76000000,KOSPI
2012-01-19,307500.0,309500.0,298500.0,303500.0,644783.0,195383113500.0,23066000000000.0,76000000,KOSPI
2012-01-20,301500.0,317000.0,301500.0,317000.0,727495.0,226484846000.0,24092000000000.0,76000000,KOSPI
2012-01-25,319000.0,323500.0,313500.0,317500.0,496746.0,158525519500.0,24130000000000.0,76000000,KOSPI
2012-01-26,318500.0,321000.0,307000.0,307500.0,585249.0,182131976000.0,23370000000000.0,76000000,KOSPI
2012-01-27,308000.0,309500.0,303500.0,307000.0,407953.0,125026109000.0,23332000000000.0,76000000,KOSPI
2012-01-30,304000.0,306000.0,298500.0,299500.0,441044.0,132529656000.0,22762000000000.0,76000000,KOSPI
2012-01-31,298000.0,311500.0,298000.0,311500.0,488510.0,150182508000.0,23674000000000.0,76000000,KOSPI
2012-02-01,314000.0,316500.0,311000.0,314000.0,343690.0,108111592000.0,23864000000000.0,76000000,KOSPI
2012-02-02,318500.0,320000.0,315500.0,317500.0,350104.0,111326884500.0,24130000000000.0,76000000,KOSPI
2012-02-03,305500.0,308500.0,292000.0,293000.0,1368055.0,408466490500.0,22268000000000.0,76000000,KOSPI
2012-02-06,297000.0,298000.0,292000.0,294000.0,559742.0,164584876000.0,22344000000000.0,76000000,KOSPI
2012-02-07,296000.0,302000.0,295000.0,296000.0,456859.0,136441318000.0,22496000000000.0,76000000,KOSPI
2012-02-08,296000.0,316000.0,296000.0,313500.0,883935.0,272209616000.0,23826000000000.0,76000000,KOSPI
2012-02-09,314500.0,326000.0,312000.0,326000.0,847618.0,271643889500.0,24776000000000.0,76000000,KOSPI
2012-02-10,330000.0,336500.0,326000.0,328500.0,664740.0,219791425000.0,24966000000000.0,76000000,KOSPI
2012-02-13,325500.0,334500.0,321500.0,328500.0,364347.0,119398818500.0,24966000000000.0,76000000,KOSPI
2012-02-14,326500.0,333500.0,326000.0,329500.0,322200.0,106491109500.0,25042000000000.0,76000000,KOSPI
2012-02-15,332500.0,336000.0,329500.0,333500.0,351706.0,117285433000.0,25346000000000.0,76000000,KOSPI
2012-02-16,328000.0,329500.0,314500.0,318000.0,564660.0,181273693705.0,24168000000000.0,76000000,KOSPI
2012-02-17,323500.0,328000.0,318000.0,321500.0,388710.0,125564050500.0,24434000000000.0,76000000,KOSPI
2012-02-20,325500.0,328500.0,324000.0,325000.0,246420.0,79324296500.0,24700000000000.0,76000000,KOSPI
2012-02-21,325000.0,326000.0,317000.0,323000.0,267679.0,85715968000.0,24548000000000.0,76000000,KOSPI
2012-02-22,321000.0,322000.0,316000.0,317500.0,232229.0,73934690000.0,24130000000000.0,76000000,KOSPI
2012-02-23,316500.0,324500.0,316000.0,320000.0,279990.0,89791397500.0,24320000000000.0,76000000,KOSPI
2012-02-24,320500.0,323000.0,308500.0,318000.0,295866.0,93275307000.0,24168000000000.0,76000000,KOSPI
2012-02-27,316000.0,321000.0,310500.0,316000.0,245362.0,77712741500.0,24016000000000.0,76000000,KOSPI
2012-02-28,318500.0,337000.0,318000.0,333000.0,588022.0,193618207000.0,25308000000000.0,76000000,KOSPI
