d,o,h,l,c,v,a,mc,s,m
2007-01-02,128500.0,128500.0,123500.0,125000.0,196691.0,24637846500.0,9500000000000.0,76000000,KOSPI
2007-01-03,126000.0,127500.0,123000.0,124000.0,159678.0,19959567500.0,9424000000000.0,76000000,KOSPI
2007-01-04,125000.0,126500.0,123000.0,123500.0,132073.0,16384663500.0,9386000000000.0,76000000,KOSPI
2007-01-05,123000.0,124500.0,120000.0,124500.0,243748.0,29856521000.0,9462000000000.0,76000000,KOSPI
2007-01-08,123000.0,126000.0,122000.0,124500.0,174056.0,21555569000.0,9462000000000.0,76000000,KOSPI
2007-01-09,125000.0,126000.0,124000.0,125000.0,205868.0,25761549500.0,9500000000000.0,76000000,KOSPI
2007-01-10,125500.0,125500.0,121500.0,123500.0,241131.0,29685523000.0,9386000000000.0,76000000,KOSPI
2007-01-11,127000.0,129500.0,126000.0,127000.0,431617.0,55197140000.0,9652000000000.0,76000000,KOSPI
2007-01-12,129000.0,130500.0,127500.0,128000.0,233950.0,30269819500.0,9728000000000.0,76000000,KOSPI
2007-01-15,130000.0,130500.0,128000.0,129000.0,184140.0,23830245000.0,9804000000000.0,76000000,KOSPI
2007-01-16,129000.0,133000.0,129000.0,131000.0,275297.0,36315459500.0,9956000000000.0,76000000,KOSPI
2007-01-17,132500.0,136000.0,130000.0,134500.0,374979.0,50063648080.0,10222000000000.0,76000000,KOSPI
2007-01-18,133500.0,134500.0,132000.0,134000.0,294290.0,39164697600.0,10184000000000.0,76000000,KOSPI
2007-01-19,133500.0,134000.0,131500.0,134000.0,292461.0,38930663500.0,10184000000000.0,76000000,KOSPI
2007-01-22,134500.0,137000.0,133500.0,137000.0,353446.0,47965582500.0,10412000000000.0,76000000,KOSPI
2007-01-23,135500.0,141000.0,135500.0,140000.0,357823.0,49917135500.0,10640000000000.0,76000000,KOSPI
2007-01-24,140500.0,141000.0,138000.0,140000.0,261332.0,36429886500.0,10640000000000.0,76000000,KOSPI
2007-01-25,140000.0,140500.0,135500.0,137500.0,309270.0,42601862500.0,10450000000000.0,76000000,KOSPI
2007-01-26,137000.0,140000.0,136500.0,138000.0,278042.0,38267711500.0,10488000000000.0,76000000,KOSPI
2007-01-29,138000.0,139500.0,137500.0,137500.0,145917.0,20239727500.0,10450000000000.0,76000000,KOSPI
