d,o,h,l,c,v,a,mc,s,m
2025-03-06,248000.0,251000.0,245000.0,246500.0,329079.0,81596395000.0,17445573094000.0,70773116,KOSPI
2025-03-07,247500.0,248500.0,233000.0,233500.0,448650.0,106269052000.0,16525522586000.0,70773116,KOSPI
2025-03-10,233500.0,239500.0,228000.0,233000.0,295671.0,69140211000.0,16490136028000.0,70773116,KOSPI
2025-03-11,226000.0,229000.0,213000.0,217000.0,566459.0,123715689250.0,15357766172000.0,70773116,KOSPI
2025-03-12,218000.0,224500.0,210000.0,212500.0,444824.0,96507252000.0,15039287150000.0,70773116,KOSPI
2025-03-13,215500.0,221000.0,213000.0,214500.0,310393.0,66890346000.0,15180833382000.0,70773116,KOSPI
2025-03-14,213000.0,217500.0,211000.0,214000.0,136430.0,29212870500.0,15145446824000.0,70773116,KOSPI
2025-03-17,214500.0,218000.0,213000.0,216500.0,232866.0,50297747250.0,15322379614000.0,70773116,KOSPI
2025-03-18,218500.0,224500.0,218000.0,220500.0,259810.0,57390847000.0,15605472078000.0,70773116,KOSPI
2025-03-19,221000.0,223000.0,217500.0,219000.0,218004.0,47772213500.0,15499312404000.0,70773116,KOSPI
2025-03-20,219500.0,220000.0,207500.0,209500.0,341477.0,71879803750.0,14826967802000.0,70773116,KOSPI
2025-03-21,206500.0,213500.0,205000.0,213500.0,327180.0,68835819500.0,15110060266000.0,70773116,KOSPI
2025-03-24,211500.0,213500.0,209000.0,211000.0,101445.0,21370269000.0,14933127476000.0,70773116,KOSPI
2025-03-25,212000.0,214000.0,206000.0,207000.0,183485.0,38111197000.0,14650035012000.0,70773116,KOSPI
2025-03-26,209000.0,211000.0,202000.0,207500.0,168519.0,34558143500.0,14685421570000.0,70773116,KOSPI
2025-03-27,209000.0,209000.0,196000.0,196400.0,258843.0,51640526350.0,13899839982400.0,70773116,KOSPI
2025-03-28,196200.0,201000.0,194400.0,201000.0,230365.0,45561783500.0,14225396316000.0,70773116,KOSPI
2025-03-31,195100.0,202000.0,195100.0,201000.0,206415.0,41146260750.0,14225396316000.0,70773116,KOSPI
2025-04-01,202500.0,205500.0,201000.0,203500.0,219781.0,44584052250.0,14402329106000.0,70773116,KOSPI
2025-04-02,205500.0,208500.0,200500.0,206000.0,187881.0,38592617000.0,14579261896000.0,70773116,KOSPI
2025-04-03,200000.0,207500.0,200000.0,207500.0,200944.0,41078642500.0,14685421570000.0,70773116,KOSPI
2025-04-04,203500.0,210500.0,199900.0,204000.0,223104.0,45496423200.0,14437715664000.0,70773116,KOSPI
2025-04-07,191100.0,196000.0,185700.0,186200.0,303590.0,57924630700.0,13177954199200.0,70773116,KOSPI
2025-04-08,191300.0,195300.0,190500.0,191900.0,320962.0,61787517942.0,13581360960400.0,70773116,KOSPI
2025-04-09,197000.0,204000.0,192000.0,195500.0,306003.0,60319315150.0,13836144178000.0,70773116,KOSPI
2025-04-10,207000.0,213500.0,203500.0,213000.0,262869.0,55286950250.0,15074673708000.0,70773116,KOSPI
2025-04-11,218000.0,221500.0,215500.0,221000.0,299160.0,65450661250.0,15640858636000.0,70773116,KOSPI
2025-04-14,225500.0,228000.0,222000.0,226000.0,254854.0,57398761000.0,15994724216000.0,70773116,KOSPI
2025-04-15,224000.0,226500.0,222000.0,226000.0,154973.0,34852486777.0,15994724216000.0,70773116,KOSPI
2025-04-16,228500.0,230000.0,224500.0,226000.0,149399.0,33979264500.0,15994724216000.0,70773116,KOSPI
2025-04-17,226000.0,231000.0,225000.0,230000.0,169471.0,38802525000.0,16277816680000.0,70773116,KOSPI
2025-04-18,232000.0,233000.0,223000.0,226000.0,121058.0,27500647000.0,15994724216000.0,70773116,KOSPI
2025-04-21,224500.0,227500.0,217500.0,222000.0,163783.0,36112662000.0,15711631752000.0,70773116,KOSPI
2025-04-22,222000.0,232000.0,222000.0,230500.0,180717.0,41288219000.0,16313203238000.0,70773116,KOSPI
2025-04-23,233000.0,236500.0,229000.0,233500.0,186906.0,43776342000.0,16525522586000.0,70773116,KOSPI
2025-04-24,233500.0,251000.0,230500.0,249500.0,638799.0,155849597000.0,17657892442000.0,70773116,KOSPI
2025-04-25,258500.0,265500.0,255000.0,265500.0,594024.0,155473590500.0,18790262298000.0,70773116,KOSPI
2025-04-28,272000.0,273750.0,261500.0,266500.0,367980.0,98198613500.0,18861035414000.0,70773116,KOSPI
2025-04-29,269500.0,275000.0,262000.0,269500.0,299128.0,80733822250.0,19073354762000.0,70773116,KOSPI
2025-04-30,268000.0,272000.0,263500.0,272000.0,261518.0,70224016000.0,19250287552000.0,70773116,KOSPI
2025-05-02,272000.0,278500.0,271000.0,277500.0,198470.0,54745903250.0,19639539690000.0,70773116,KOSPI
2025-05-07,282500.0,288000.0,278000.0,280000.0,299358.0,84221877750.0,19816472480000.0,70773116,KOSPI
2025-05-08,278500.0,289000.0,276500.0,287000.0,266287.0,75921557250.0,20311884292000.0,70773116,KOSPI
2025-05-09,288000.0,288000.0,281500.0,283500.0,139491.0,39649935250.0,20064178386000.0,70773116,KOSPI
2025-05-12,285000.0,287500.0,268000.0,273000.0,311791.0,85742590000.0,19321060668000.0,70773116,KOSPI
2025-05-13,264500.0,283000.0,260500.0,283000.0,285046.0,78506653000.0,20028791828000.0,70773116,KOSPI
2025-05-14,282000.0,291000.0,281000.0,288000.0,187824.0,53993456239.0,20382657408000.0,70773116,KOSPI
2025-05-15,284500.0,290000.0,280500.0,289000.0,158439.0,45206520500.0,20453430524000.0,70773116,KOSPI
2025-05-16,289000.0,291500.0,285500.0,287000.0,136193.0,39158710750.0,20311884292000.0,70773116,KOSPI
2025-05-19,284000.0,292000.0,283000.0,288000.0,116261.0,33372398750.0,20382657408000.0,70773116,KOSPI
2025-05-20,290000.0,290500.0,277500.0,279000.0,218359.0,61579635750.0,19745699364000.0,70773116,KOSPI
2025-05-21,282500.0,295000.0,282000.0,291500.0,240404.0,70076984000.0,20630363314000.0,70773116,KOSPI
2025-05-22,288000.0,291500.0,285500.0,288000.0,129869.0,37470250000.0,20382657408000.0,70773116,KOSPI
2025-05-23,289000.0,290000.0,282500.0,288500.0,131668.0,37800348750.0,20418043966000.0,70773116,KOSPI
2025-05-26,286500.0,297000.0,284000.0,296500.0,166053.0,48820646250.0,20984228894000.0,70773116,KOSPI
2025-05-27,297000.0,299250.0,293000.0,296000.0,137494.0,40651271500.0,20948842336000.0,70773116,KOSPI
2025-05-28,298000.0,303000.0,287500.0,289500.0,294123.0,86774842873.0,20488817082000.0,70773116,KOSPI
2025-05-29,294500.0,315000.0,292000.0,310500.0,478576.0,146131101805.0,21975052518000.0,70773116,KOSPI
2025-05-30,310000.0,317500.0,305000.0,316500.0,417554.0,130742296810.0,22399691214000.0,70773116,KOSPI
2025-06-02,313500.0,318000.0,309500.0,312500.0,214765.0,67214371844.0,22116598750000.0,70773116,KOSPI
2025-06-04,312500.0,331500.0,305000.0,327500.0,377657.0,121301726205.0,23178195490000.0,70773116,KOSPI
2025-06-05,331500.0,335000.0,319000.0,319000.0,320537.0,103884514500.0,22576624004000.0,70773116,KOSPI
2025-06-09,325500.0,329500.0,310000.0,321500.0,313087.0,100255490500.0,22753556794000.0,70773116,KOSPI
2025-06-10,318500.0,339500.0,318500.0,335500.0,345143.0,115125755000.0,23744380418000.0,70773116,KOSPI
2025-06-11,339000.0,341000.0,332500.0,336500.0,234337.0,78829637000.0,23815153534000.0,70773116,KOSPI
2025-06-12,332000.0,345000.0,331500.0,340500.0,369930.0,125561424000.0,24098245998000.0,70773116,KOSPI
2025-06-13,343500.0,356000.0,343500.0,350500.0,377743.0,131959973500.0,24805977158000.0,70773116,KOSPI
2025-06-16,350500.0,367500.0,350500.0,367500.0,330295.0,119181143750.0,26009120130000.0,70773116,KOSPI
2025-06-17,372000.0,376500.0,361500.0,365000.0,360041.0,132750939500.0,25832187340000.0,70773116,KOSPI
2025-06-18,363500.0,374500.0,359000.0,368500.0,263326.0,97166439750.0,26079893246000.0,70773116,KOSPI
2025-06-19,376500.0,380000.0,366000.0,379000.0,180986.0,67698039750.0,26823010964000.0,70773116,KOSPI
2025-06-20,384000.0,386000.0,367500.0,375500.0,410812.0,153978692500.0,26575305058000.0,70773116,KOSPI
2025-06-23,371000.0,377000.0,368000.0,375500.0,186548.0,69546421500.0,26575305058000.0,70773116,KOSPI
2025-06-24,380500.0,398000.0,375000.0,392000.0,289076.0,112234983500.0,27743061472000.0,70773116,KOSPI
2025-06-25,393500.0,398500.0,363000.0,364000.0,434574.0,162947628250.0,25761414224000.0,70773116,KOSPI
2025-06-26,361000.0,370000.0,352000.0,362500.0,405385.0,145622312000.0,25655254550000.0,70773116,KOSPI
2025-06-27,365500.0,373000.0,361000.0,364000.0,198330.0,72678538750.0,25761414224000.0,70773116,KOSPI
2025-06-30,368000.0,375500.0,365000.0,366000.0,219624.0,81076178250.0,25902960456000.0,70773116,KOSPI
2025-07-01,366000.0,373000.0,360500.0,365000.0,198966.0,73123574750.0,25832187340000.0,70773116,KOSPI
2025-07-02,361000.0,364500.0,337000.0,344000.0,428213.0,147774851000.0,24345951904000.0,70773116,KOSPI
2025-07-03,341000.0,343000.0,325500.0,330500.0,473475.0,157046778250.0,23390514838000.0,70773116,KOSPI
2025-07-04,322000.0,324000.0,304500.0,307000.0,1479434.0,462311196710.0,21727346612000.0,70773116,KOSPI
2025-07-07,305000.0,318000.0,305000.0,315000.0,347036.0,108330488000.0,22293531540000.0,70773116,KOSPI
2025-07-08,324000.0,324000.0,314000.0,320500.0,404609.0,128957271250.0,22682783678000.0,70773116,KOSPI
2025-07-09,325000.0,331500.0,321500.0,327500.0,279489.0,91382359250.0,23178195490000.0,70773116,KOSPI
2025-07-10,328000.0,335000.0,326500.0,329000.0,250539.0,82719948500.0,23284355164000.0,70773116,KOSPI
2025-07-11,326500.0,330500.0,317000.0,321000.0,276642.0,88949382750.0,22718170236000.0,70773116,KOSPI
2025-07-14,317000.0,327000.0,317000.0,325000.0,158487.0,51234179250.0,23001262700000.0,70773116,KOSPI
2025-07-15,322500.0,329500.0,322000.0,328000.0,154833.0,50580404000.0,23213582048000.0,70773116,KOSPI
2025-07-16,327500.0,337500.0,323250.0,330500.0,190477.0,63134708250.0,23390514838000.0,70773116,KOSPI
2025-07-17,330500.0,333000.0,323500.0,332000.0,160418.0,52892472750.0,23496674512000.0,70773116,KOSPI
2025-07-18,332500.0,335250.0,326000.0,331500.0,139184.0,46032313250.0,23461287954000.0,70773116,KOSPI
2025-07-21,334500.0,341500.0,330500.0,341000.0,202689.0,68503183000.0,24133632556000.0,70773116,KOSPI
2025-07-22,341500.0,345000.0,331000.0,337500.0,198054.0,67092979500.0,23885926650000.0,70773116,KOSPI
2025-07-23,341000.0,341500.0,327000.0,334500.0,196917.0,65325554000.0,23673607302000.0,70773116,KOSPI
2025-07-24,337000.0,342000.0,335500.0,337500.0,235518.0,79630538250.0,23885926650000.0,70773116,KOSPI
2025-07-25,338000.0,354000.0,335500.0,354000.0,361499.0,126285655500.0,25053683064000.0,70773116,KOSPI
2025-07-28,368500.0,370000.0,353000.0,353500.0,536688.0,193355512000.0,25018296506000.0,70773116,KOSPI
2025-07-29,353000.0,354500.0,338000.0,346000.0,326541.0,113357631000.0,24487498136000.0,70773116,KOSPI
2025-07-30,352500.0,359500.0,349000.0,354500.0,234878.0,83433321500.0,25089069622000.0,70773116,KOSPI
2025-07-31,362500.0,370000.0,352500.0,359000.0,568208.0,205230461000.0,25407548644000.0,70773116,KOSPI
2025-08-01,361500.0,362000.0,335000.0,343000.0,403291.0,138999763750.0,24275178788000.0,70773116,KOSPI
2025-08-04,339000.0,341000.0,329000.0,337500.0,279317.0,93770932500.0,23885926650000.0,70773116,KOSPI
2025-08-05,340500.0,358500.0,340500.0,356500.0,370231.0,130188550250.0,25230615854000.0,70773116,KOSPI
2025-08-06,353500.0,359000.0,347500.0,350000.0,182933.0,64226961750.0,24770590600000.0,70773116,KOSPI
2025-08-07,351000.0,364500.0,350500.0,364000.0,259675.0,93413417500.0,25761414224000.0,70773116,KOSPI
2025-08-08,369000.0,370000.0,358500.0,365000.0,273500.0,99793880017.0,25832187340000.0,70773116,KOSPI
2025-08-11,365000.0,370000.0,356500.0,363500.0,178982.0,65287658500.0,25726027666000.0,70773116,KOSPI
2025-08-12,363000.0,372000.0,354500.0,356000.0,172007.0,62432908500.0,25195229296000.0,70773116,KOSPI
2025-08-13,362500.0,389500.0,362000.0,379500.0,620405.0,235672010000.0,26858397522000.0,70773116,KOSPI
2025-08-14,377000.0,381000.0,370500.0,378500.0,191575.0,72085283500.0,26787624406000.0,70773116,KOSPI
2025-08-18,377500.0,382500.0,369000.0,369500.0,206509.0,77340199750.0,26150666362000.0,70773116,KOSPI
2025-08-19,372500.0,373000.0,354500.0,355000.0,196575.0,70973655750.0,25124456180000.0,70773116,KOSPI
2025-08-20,354500.0,354500.0,333500.0,349500.0,274536.0,94463767250.0,24735204042000.0,70773116,KOSPI
2025-08-21,352000.0,358500.0,349500.0,355500.0,153738.0,54647502500.0,25159842738000.0,70773116,KOSPI
2025-08-22,360000.0,364500.0,357500.0,360500.0,116800.0,42233306000.0,25513708318000.0,70773116,KOSPI
2025-08-25,367500.0,370500.0,353000.0,368000.0,235588.0,85556017000.0,26044506688000.0,70773116,KOSPI
2025-08-26,370000.0,375000.0,346500.0,347000.0,458403.0,161216895250.0,24558271252000.0,70773116,KOSPI
2025-08-27,348000.0,372500.0,348000.0,369500.0,548249.0,198875829250.0,26150666362000.0,70773116,KOSPI
2025-08-28,384000.0,415000.0,378500.0,408500.0,1363780.0,551960259500.0,28910817886000.0,70773116,KOSPI
2025-08-29,404000.0,415500.0,402000.0,406500.0,549413.0,224642361500.0,28769271654000.0,70773116,KOSPI
2025-09-01,411500.0,426000.0,407000.0,415000.0,541160.0,225609698500.0,29370843140000.0,70773116,KOSPI
2025-09-02,412500.0,420000.0,410500.0,414500.0,257092.0,106568232566.0,29335456582000.0,70773116,KOSPI
2025-09-03,414500.0,418500.0,405500.0,411000.0,205138.0,84286481750.0,29087750676000.0,70773116,KOSPI
2025-09-04,407000.0,429500.0,403000.0,422000.0,330948.0,139053122194.0,29866254952000.0,70773116,KOSPI
2025-09-05,423000.0,438000.0,417000.0,428500.0,384775.0,165294398250.0,30326280206000.0,70773116,KOSPI
2025-09-08,428000.0,429000.0,417500.0,424500.0,267661.0,113202800500.0,30043187742000.0,70773116,KOSPI
2025-09-09,425000.0,427500.0,414000.0,414000.0,265438.0,111082721750.0,29300070024000.0,70773116,KOSPI
2025-09-10,406500.0,419000.0,405000.0,414500.0,281026.0,115941011000.0,29335456582000.0,70773116,KOSPI
2025-09-11,418000.0,425000.0,417000.0,423000.0,217148.0,91557231250.0,29937028068000.0,70773116,KOSPI
2025-09-12,423000.0,423000.0,410500.0,416500.0,180170.0,74672197250.0,29477002814000.0,70773116,KOSPI
2025-09-15,408000.0,415000.0,405000.0,411500.0,160993.0,66142590500.0,29123137234000.0,70773116,KOSPI
2025-09-16,414500.0,421500.0,414000.0,416000.0,180011.0,75175869750.0,29441616256000.0,70773116,KOSPI
2025-09-17,421000.0,421500.0,412500.0,416000.0,115767.0,48150093500.0,29441616256000.0,70773116,KOSPI
2025-09-18,415000.0,420500.0,409500.0,412000.0,131087.0,54107630500.0,29158523792000.0,70773116,KOSPI
2025-09-19,409500.0,411000.0,405000.0,407500.0,127628.0,52059336250.0,28840044770000.0,70773116,KOSPI
2025-09-22,408000.0,413000.0,399000.0,403000.0,142307.0,57476953250.0,28521565748000.0,70773116,KOSPI
2025-09-23,398500.0,404500.0,394500.0,399500.0,134303.0,53689469000.0,28273859842000.0,70773116,KOSPI
2025-09-24,400000.0,408500.0,400000.0,407500.0,171194.0,69463990056.0,28840044770000.0,70773116,KOSPI
2025-09-25,409500.0,417000.0,402000.0,403000.0,214462.0,87695019676.0,28521565748000.0,70773116,KOSPI
2025-09-26,405000.0,408000.0,390000.0,397500.0,166078.0,65972524250.0,28132313610000.0,70773116,KOSPI
2025-09-29,396000.0,403000.0,394500.0,400000.0,139132.0,55453097000.0,28309246400000.0,70773116,KOSPI
2025-09-30,397000.0,414000.0,395500.0,411000.0,228987.0,93700619000.0,29087750676000.0,70773116,KOSPI
2025-10-01,414500.0,423500.0,411000.0,414500.0,216981.0,90458055500.0,29335456582000.0,70773116,KOSPI
2025-10-02,416000.0,419000.0,405000.0,412500.0,272817.0,112824628000.0,29193910350000.0,70773116,KOSPI
2025-10-10,425000.0,425000.0,409000.0,415000.0,246815.0,102773986750.0,29370843140000.0,70773116,KOSPI
2025-10-13,416000.0,428500.0,412000.0,420000.0,257381.0,107887126500.0,29724708720000.0,70773116,KOSPI
2025-10-14,415500.0,436000.0,403500.0,408000.0,344608.0,143633642500.0,28875431328000.0,70773116,KOSPI
2025-10-15,412000.0,428500.0,408000.0,427500.0,227271.0,96228936000.0,30255507090000.0,70773116,KOSPI
2025-10-16,430000.0,435500.0,419000.0,422500.0,163039.0,69171659250.0,29901641510000.0,70773116,KOSPI
2025-10-17,426000.0,434500.0,419500.0,420500.0,134057.0,56842452500.0,29760095278000.0,70773116,KOSPI
2025-10-20,418500.0,427500.0,416000.0,423500.0,129041.0,54653440750.0,29972414626000.0,70773116,KOSPI
2025-10-21,424000.0,442000.0,424000.0,438500.0,372843.0,162909182500.0,31034011366000.0,70773116,KOSPI
2025-10-22,448500.0,463000.0,438500.0,462000.0,327788.0,148387634250.0,32697179592000.0,70773116,KOSPI
2025-10-23,455000.0,457000.0,446000.0,446000.0,212404.0,95778413000.0,31564809736000.0,70773116,KOSPI
2025-10-24,447500.0,452000.0,438000.0,447000.0,282974.0,126397737250.0,31635582852000.0,70773116,KOSPI
2025-10-27,457500.0,474000.0,457000.0,473000.0,383737.0,179020618250.0,33475683868000.0,70773116,KOSPI
2025-10-28,474500.0,474500.0,458000.0,460000.0,238153.0,110146780750.0,32555633360000.0,70773116,KOSPI
2025-10-29,467000.0,468500.0,445500.0,462000.0,292885.0,133847851250.0,32697179592000.0,70773116,KOSPI
2025-10-30,472000.0,479000.0,459000.0,461500.0,298343.0,139563422750.0,32661793034000.0,70773116,KOSPI
2025-10-31,456500.0,484000.0,453000.0,474000.0,268946.0,127518350750.0,33546456984000.0,70773116,KOSPI
2025-11-03,476500.0,494500.0,474000.0,479500.0,377735.0,183285298500.0,33935709122000.0,70773116,KOSPI
2025-11-04,483000.0,483500.0,457500.0,457500.0,356495.0,165400789000.0,32378700570000.0,70773116,KOSPI
2025-11-05,455500.0,456000.0,424500.0,428500.0,461248.0,200004786000.0,30326280206000.0,70773116,KOSPI
2025-11-06,435500.0,444000.0,415500.0,418500.0,396385.0,168217177000.0,29618549046000.0,70773116,KOSPI
2025-11-07,413000.0,430000.0,398500.0,415500.0,311782.0,127695157000.0,29406229698000.0,70773116,KOSPI
2025-11-10,419000.0,430000.0,416000.0,424500.0,189373.0,80470041750.0,30043187742000.0,70773116,KOSPI
2025-11-11,428000.0,434500.0,413500.0,418000.0,232341.0,98349423500.0,29583162488000.0,70773116,KOSPI
2025-11-12,422000.0,431000.0,419500.0,426000.0,177040.0,75311205170.0,30149347416000.0,70773116,KOSPI
2025-11-13,421500.0,442500.0,417000.0,439000.0,308805.0,134936747500.0,31069397924000.0,70773116,KOSPI
2025-11-14,427500.0,450000.0,427000.0,432000.0,567947.0,249518940250.0,30573986112000.0,70773116,KOSPI
2025-11-17,435500.0,438000.0,423000.0,436500.0,171134.0,73837510757.0,30892465134000.0,70773116,KOSPI
2025-11-18,432500.0,445500.0,425500.0,426000.0,209661.0,90974055250.0,30149347416000.0,70773116,KOSPI
2025-11-19,430500.0,430500.0,406000.0,418000.0,186697.0,78166136000.0,29583162488000.0,70773116,KOSPI
2025-11-20,422500.0,439000.0,422500.0,433500.0,173939.0,75173324750.0,30680145786000.0,70773116,KOSPI
2025-11-21,425500.0,427000.0,416500.0,420000.0,154263.0,64942800500.0,29724708720000.0,70773116,KOSPI
2025-11-24,424000.0,435500.0,415000.0,434000.0,324280.0,139759044632.0,30715532344000.0,70773116,KOSPI
2025-11-25,439500.0,444000.0,420000.0,420000.0,197185.0,83799272250.0,29724708720000.0,70773116,KOSPI
2025-11-26,425000.0,432500.0,421500.0,428000.0,138981.0,59488023000.0,30290893648000.0,70773116,KOSPI
2025-11-27,427000.0,435000.0,423000.0,427000.0,104454.0,44877725500.0,30220120532000.0,70773116,KOSPI
2025-11-28,426500.0,427000.0,405000.0,410000.0,212592.0,87340034000.0,29016977560000.0,70773116,KOSPI
2025-12-01,410000.0,414000.0,396000.0,403000.0,240157.0,96577231250.0,28521565748000.0,70773116,KOSPI
2025-12-02,405500.0,416000.0,404500.0,413000.0,149070.0,61323733000.0,29229296908000.0,70773116,KOSPI
2025-12-03,415000.0,425000.0,413500.0,423000.0,122347.0,51566246750.0,29937028068000.0,70773116,KOSPI
2025-12-04,419000.0,424000.0,412500.0,419000.0,103706.0,43191445250.0,29653935604000.0,70773116,KOSPI
2025-12-05,418500.0,432000.0,416000.0,432000.0,115395.0,49276775500.0,30573986112000.0,70773116,KOSPI
2025-12-08,428000.0,440000.0,420500.0,439000.0,134920.0,58321200000.0,31069397924000.0,70773116,KOSPI
2025-12-09,437000.0,451500.0,433000.0,447500.0,241943.0,108144432500.0,31670969410000.0,70773116,KOSPI
2025-12-10,444500.0,450500.0,442000.0,442000.0,133179.0,59241956250.0,31281717272000.0,70773116,KOSPI
2025-12-11,448500.0,452500.0,441000.0,445500.0,220704.0,98399466000.0,31529423178000.0,70773116,KOSPI
2025-12-12,448000.0,450000.0,443000.0,449500.0,82921.0,37154039250.0,31812515642000.0,70773116,KOSPI
2025-12-15,444000.0,444500.0,436500.0,437000.0,118489.0,52055536250.0,30927851692000.0,70773116,KOSPI
2025-12-16,436000.0,438500.0,421500.0,422500.0,166814.0,71248606750.0,29901641510000.0,70773116,KOSPI
2025-12-17,424000.0,428500.0,416000.0,421500.0,118319.0,49856782250.0,29830868394000.0,70773116,KOSPI
2025-12-18,413000.0,417000.0,405500.0,409000.0,105368.0,43261540350.0,28946204444000.0,70773116,KOSPI
2025-12-19,414000.0,426000.0,412000.0,421000.0,210232.0,88279517250.0,29795481836000.0,70773116,KOSPI
2025-12-22,425000.0,426500.0,415000.0,418500.0,114388.0,47977234750.0,29618549046000.0,70773116,KOSPI
2025-12-23,423000.0,432000.0,417000.0,432000.0,158783.0,67868591782.0,30573986112000.0,70773116,KOSPI
2025-12-24,436500.0,436500.0,414000.0,416000.0,129749.0,54675847750.0,29441616256000.0,70773116,KOSPI
2025-12-26,415000.0,417500.0,401500.0,403000.0,155267.0,63019739250.0,28521565748000.0,70773116,KOSPI
2025-12-29,398500.0,410500.0,398000.0,410500.0,157219.0,63904500250.0,29052364118000.0,70773116,KOSPI
2025-12-30,406000.0,408000.0,404000.0,407000.0,123304.0,50033705250.0,28804658212000.0,70773116,KOSPI
