d,o,h,l,c,v,a,mc,s,m
2011-01-03,443000.0,443500.0,431000.0,435000.0,256635.0,111611214500.0,33060000000000.0,76000000,KOSPI
2011-01-04,443000.0,451500.0,442500.0,451500.0,371688.0,166471605000.0,34314000000000.0,76000000,KOSPI
2011-01-05,447000.0,451000.0,445500.0,448000.0,131009.0,58587636000.0,34048000000000.0,76000000,KOSPI
2011-01-06,455000.0,468000.0,451000.0,457000.0,274499.0,126605206000.0,34732000000000.0,76000000,KOSPI
2011-01-07,458000.0,465000.0,451500.0,463000.0,184013.0,84396707000.0,35188000000000.0,76000000,KOSPI
2011-01-10,460500.0,461000.0,450500.0,455000.0,234151.0,106610046000.0,34580000000000.0,76000000,KOSPI
2011-01-11,463000.0,473000.0,449500.0,472500.0,321332.0,148287332000.0,35910000000000.0,76000000,KOSPI
2011-01-12,472500.0,493000.0,467500.0,492500.0,409341.0,197730457624.0,37430000000000.0,76000000,KOSPI
2011-01-13,499000.0,499000.0,487500.0,490500.0,285457.0,140922723500.0,37278000000000.0,76000000,KOSPI
2011-01-14,488500.0,510000.0,483000.0,504000.0,269443.0,134727782500.0,38304000000000.0,76000000,KOSPI
2011-01-17,501000.0,509000.0,498000.0,499000.0,201581.0,101057827500.0,37924000000000.0,76000000,KOSPI
2011-01-18,496000.0,503000.0,489000.0,489000.0,251498.0,124018235000.0,37164000000000.0,76000000,KOSPI
2011-01-19,489000.0,504000.0,488000.0,500000.0,292118.0,145874542000.0,38000000000000.0,76000000,KOSPI
2011-01-20,498500.0,503000.0,491000.0,491500.0,194116.0,96166836000.0,37354000000000.0,76000000,KOSPI
2011-01-21,488000.0,489500.0,474000.0,477500.0,301888.0,144649408500.0,36290000000000.0,76000000,KOSPI
2011-01-24,471000.0,481500.0,470000.0,476500.0,238574.0,113443957000.0,36214000000000.0,76000000,KOSPI
2011-01-25,479000.0,486000.0,467500.0,477000.0,276950.0,132552175000.0,36252000000000.0,76000000,KOSPI
2011-01-26,470500.0,492500.0,470000.0,490000.0,195632.0,95206055000.0,37240000000000.0,76000000,KOSPI
2011-01-27,500000.0,503000.0,495000.0,501000.0,269313.0,133954544000.0,38076000000000.0,76000000,KOSPI
2011-01-28,510000.0,513000.0,493500.0,498000.0,222037.0,111434032000.0,37848000000000.0,76000000,KOSPI
2011-01-31,491000.0,491000.0,482000.0,485000.0,205013.0,99600367000.0,36860000000000.0,76000000,KOSPI
2011-02-01,485000.0,492000.0,481000.0,486000.0,171430.0,83380509000.0,36936000000000.0,76000000,KOSPI
2011-02-07,487500.0,491500.0,474000.0,474000.0,283233.0,136332144000.0,36024000000000.0,76000000,KOSPI
2011-02-08,475000.0,477000.0,453500.0,463000.0,439727.0,202478531000.0,35188000000000.0,76000000,KOSPI
2011-02-09,465000.0,465000.0,443500.0,445000.0,362020.0,162895237000.0,33820000000000.0,76000000,KOSPI
2011-02-10,441000.0,456000.0,440500.0,444000.0,358168.0,160531516000.0,33744000000000.0,76000000,KOSPI
2011-02-11,446000.0,450000.0,434000.0,437000.0,341304.0,150405967500.0,33212000000000.0,76000000,KOSPI
2011-02-14,442500.0,449500.0,439000.0,444500.0,259869.0,115977740500.0,33782000000000.0,76000000,KOSPI
2011-02-15,451000.0,461000.0,448000.0,454000.0,303331.0,138034827780.0,34504000000000.0,76000000,KOSPI
2011-02-16,450000.0,459500.0,435000.0,440000.0,298430.0,131782137500.0,33440000000000.0,76000000,KOSPI
2011-02-17,439000.0,442500.0,415500.0,430000.0,431620.0,183998256500.0,32680000000000.0,76000000,KOSPI
2011-02-18,430500.0,446500.0,425500.0,441500.0,304401.0,133541742500.0,33554000000000.0,76000000,KOSPI
2011-02-21,445000.0,452000.0,437500.0,449500.0,203546.0,90965762000.0,34162000000000.0,76000000,KOSPI
