d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,5150.0,0.0,5150.0,0.0,0.0,31347535000.0,6086900,KOSDAQ
2001-01-03,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,31347535000.0,6086900,KOSDAQ
2001-01-04,5180.0,5180.0,5180.0,5180.0,700.0,3626000.0,31530142000.0,6086900,KOSDAQ
2001-01-05,0.0,5180.0,0.0,5180.0,0.0,0.0,31530142000.0,6086900,KOSDAQ
2001-01-08,0.0,5180.0,0.0,5180.0,0.0,0.0,31530142000.0,6086900,KOSDAQ
2001-01-09,5190.0,5190.0,5190.0,5190.0,0.0,0.0,31591011000.0,6086900,KOSDAQ
2001-01-10,5180.0,5180.0,5180.0,5180.0,1000.0,5180000.0,31530142000.0,6086900,KOSDAQ
2001-01-11,5180.0,5180.0,5180.0,5180.0,101.0,523180.0,31530142000.0,6086900,KOSDAQ
2001-01-12,0.0,5180.0,0.0,5180.0,0.0,0.0,31530142000.0,6086900,KOSDAQ
2001-01-15,0.0,5180.0,0.0,5180.0,0.0,0.0,31530142000.0,6086900,KOSDAQ
2001-01-16,5180.0,5180.0,5180.0,5180.0,35.0,181300.0,31530142000.0,6086900,KOSDAQ
2001-01-17,5200.0,5200.0,5200.0,5200.0,3962.0,20602400.0,31651880000.0,6086900,KOSDAQ
2001-01-18,5180.0,5470.0,5180.0,5470.0,230.0,1249400.0,33295343000.0,6086900,KOSDAQ
2001-01-19,5300.0,5300.0,5300.0,5300.0,0.0,0.0,32260570000.0,6086900,KOSDAQ
2001-01-22,0.0,5300.0,0.0,5300.0,0.0,0.0,32260570000.0,6086900,KOSDAQ
2001-01-26,5290.0,5290.0,5290.0,5290.0,0.0,0.0,32199701000.0,6086900,KOSDAQ
2001-01-29,0.0,5290.0,0.0,5290.0,0.0,0.0,32199701000.0,6086900,KOSDAQ
2001-01-30,5280.0,5280.0,5280.0,5280.0,0.0,0.0,32138832000.0,6086900,KOSDAQ
2001-01-31,0.0,5280.0,0.0,5280.0,0.0,0.0,32138832000.0,6086900,KOSDAQ
2001-02-01,0.0,5280.0,0.0,5280.0,0.0,0.0,32138832000.0,6086900,KOSDAQ
2001-02-02,0.0,5280.0,0.0,5280.0,0.0,0.0,32138832000.0,6086900,KOSDAQ
2001-02-05,0.0,5280.0,0.0,5280.0,0.0,0.0,32138832000.0,6086900,KOSDAQ
2001-02-06,5250.0,5250.0,5250.0,5250.0,1000.0,5250000.0,31956225000.0,6086900,KOSDAQ
2001-02-07,0.0,5250.0,0.0,5250.0,0.0,0.0,31956225000.0,6086900,KOSDAQ
2001-02-08,5300.0,5300.0,5300.0,5300.0,1000.0,5300000.0,32260570000.0,6086900,KOSDAQ
2001-02-09,0.0,5300.0,0.0,5300.0,0.0,0.0,32260570000.0,6086900,KOSDAQ
2001-02-12,5310.0,5310.0,5310.0,5310.0,1000.0,5310000.0,32321439000.0,6086900,KOSDAQ
2001-02-13,5320.0,5320.0,5320.0,5320.0,1000.0,5320000.0,32382308000.0,6086900,KOSDAQ
2001-02-14,0.0,5320.0,0.0,5320.0,0.0,0.0,32382308000.0,6086900,KOSDAQ
2001-02-15,0.0,5320.0,0.0,5320.0,0.0,0.0,32382308000.0,6086900,KOSDAQ
2001-02-16,0.0,5320.0,0.0,5320.0,0.0,0.0,32382308000.0,6086900,KOSDAQ
2001-02-19,5240.0,5240.0,5240.0,5240.0,5.0,26200.0,31895356000.0,6086900,KOSDAQ
2001-02-20,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,33295343000.0,6086900,KOSDAQ
2001-02-21,0.0,5470.0,0.0,5470.0,0.0,0.0,33295343000.0,6086900,KOSDAQ
2001-02-22,5350.0,5350.0,5350.0,5350.0,0.0,0.0,32564915000.0,6086900,KOSDAQ
2001-02-23,5330.0,5330.0,5330.0,5330.0,0.0,0.0,32443177000.0,6086900,KOSDAQ
2001-02-26,0.0,5330.0,0.0,5330.0,0.0,0.0,32443177000.0,6086900,KOSDAQ
2001-02-27,0.0,5330.0,0.0,5330.0,0.0,0.0,32443177000.0,6086900,KOSDAQ
2001-02-28,5430.0,5430.0,5430.0,5430.0,1.0,5430.0,33051867000.0,6086900,KOSDAQ
2001-03-02,0.0,5430.0,0.0,5430.0,0.0,0.0,33051867000.0,6086900,KOSDAQ
2001-03-05,0.0,5430.0,0.0,5430.0,0.0,0.0,33051867000.0,6086900,KOSDAQ
2001-03-06,0.0,5430.0,0.0,5430.0,0.0,0.0,33051867000.0,6086900,KOSDAQ
2001-03-07,5390.0,5390.0,5390.0,5390.0,0.0,0.0,32808391000.0,6086900,KOSDAQ
2001-03-08,0.0,5390.0,0.0,5390.0,0.0,0.0,32808391000.0,6086900,KOSDAQ
2001-03-09,5370.0,5370.0,5370.0,5370.0,0.0,0.0,32686653000.0,6086900,KOSDAQ
2001-03-12,5390.0,5390.0,5290.0,5290.0,500.0,2670000.0,32199701000.0,6086900,KOSDAQ
2001-03-13,5270.0,5270.0,5270.0,5270.0,111.0,584970.0,32077963000.0,6086900,KOSDAQ
2001-03-14,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,32564915000.0,6086900,KOSDAQ
2001-03-15,0.0,5350.0,0.0,5350.0,0.0,0.0,32564915000.0,6086900,KOSDAQ
2001-03-16,0.0,5350.0,0.0,5350.0,0.0,0.0,32564915000.0,6086900,KOSDAQ
2001-03-19,0.0,5350.0,0.0,5350.0,0.0,0.0,32564915000.0,6086900,KOSDAQ
2001-03-20,0.0,5350.0,0.0,5350.0,0.0,0.0,32564915000.0,6086900,KOSDAQ
2001-03-21,0.0,5350.0,0.0,5350.0,0.0,0.0,32564915000.0,6086900,KOSDAQ
2001-03-22,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,33295343000.0,6086900,KOSDAQ
2001-03-23,5350.0,5350.0,5350.0,5350.0,0.0,0.0,32564915000.0,6086900,KOSDAQ
2001-03-26,0.0,5350.0,0.0,5350.0,0.0,0.0,32564915000.0,6086900,KOSDAQ
2001-03-27,0.0,5350.0,0.0,5350.0,0.0,0.0,32564915000.0,6086900,KOSDAQ
2001-03-28,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,33356212000.0,6086900,KOSDAQ
2001-03-29,5300.0,5300.0,5300.0,5300.0,149.0,789700.0,32260570000.0,6086900,KOSDAQ
2001-03-30,5440.0,5440.0,5440.0,5440.0,1.0,5440.0,33112736000.0,6086900,KOSDAQ
2001-04-02,0.0,5440.0,0.0,5440.0,0.0,0.0,33112736000.0,6086900,KOSDAQ
2001-04-03,5350.0,5350.0,5350.0,5350.0,0.0,0.0,32564915000.0,6086900,KOSDAQ
2001-04-04,0.0,5350.0,0.0,5350.0,0.0,0.0,32564915000.0,6086900,KOSDAQ
2001-04-06,5440.0,5440.0,5440.0,5440.0,1.0,5440.0,33112736000.0,6086900,KOSDAQ
2001-04-09,5380.0,5380.0,5380.0,5380.0,100.0,538000.0,32747522000.0,6086900,KOSDAQ
2001-04-10,0.0,5380.0,0.0,5380.0,0.0,0.0,32747522000.0,6086900,KOSDAQ
