d,o,h,l,c,v,a,mc,s,m
2004-01-02,68500.0,68800.0,67700.0,67700.0,76773.0,5257521600.0,865884354000.0,12790020,KOSDAQ
2004-01-05,67300.0,69200.0,67100.0,69000.0,24050.0,1626000100.0,882511380000.0,12790020,KOSDAQ
2004-01-06,70000.0,71400.0,67300.0,69200.0,47012.0,3282630600.0,885069384000.0,12790020,KOSDAQ
2004-01-07,69200.0,71100.0,69200.0,70000.0,52504.0,3701946200.0,895301400000.0,12790020,KOSDAQ
2004-01-08,69800.0,70800.0,69800.0,70000.0,17181.0,1203726200.0,895301400000.0,12790020,KOSDAQ
2004-01-09,71000.0,74900.0,71000.0,74500.0,70780.0,5236378600.0,952856490000.0,12790020,KOSDAQ
2004-01-12,76000.0,79500.0,74600.0,77000.0,57181.0,4431611300.0,984831540000.0,12790020,KOSDAQ
2004-01-13,78500.0,78500.0,74800.0,75500.0,18681.0,1413651700.0,965646510000.0,12790020,KOSDAQ
2004-01-14,75000.0,78000.0,73100.0,76500.0,71283.0,5410926000.0,978436530000.0,12790020,KOSDAQ
2004-01-15,76000.0,76000.0,74100.0,74300.0,16664.0,1245672500.0,950298486000.0,12790020,KOSDAQ
2004-01-16,74000.0,77000.0,74000.0,76000.0,10060.0,764746400.0,972041520000.0,12790020,KOSDAQ
2004-01-19,78400.0,82700.0,78400.0,78800.0,35884.0,2880181000.0,1007853576000.0,12790020,KOSDAQ
2004-01-20,79000.0,79100.0,76000.0,77500.0,13290.0,1035858800.0,991226550000.0,12790020,KOSDAQ
2004-01-26,80900.0,81800.0,80000.0,81600.0,46665.0,3782646100.0,1043665632000.0,12790020,KOSDAQ
2004-01-27,81600.0,81600.0,78400.0,78900.0,23569.0,1860244300.0,1009132578000.0,12790020,KOSDAQ
2004-01-28,78000.0,80900.0,75700.0,76200.0,11211.0,880838800.0,974599524000.0,12790020,KOSDAQ
2004-01-29,74200.0,76000.0,73000.0,75000.0,12326.0,920981700.0,959251500000.0,12790020,KOSDAQ
2004-01-30,74000.0,75000.0,73500.0,74500.0,10986.0,814781600.0,952856490000.0,12790020,KOSDAQ
2004-02-02,79400.0,79400.0,73900.0,74600.0,10842.0,814815400.0,954135492000.0,12790020,KOSDAQ
2004-02-03,74000.0,74000.0,71000.0,71800.0,18544.0,1331276000.0,918323436000.0,12790020,KOSDAQ
2004-02-04,69600.0,71100.0,69600.0,70500.0,11006.0,774981900.0,901696410000.0,12790020,KOSDAQ
2004-02-05,70000.0,72500.0,70000.0,71200.0,14083.0,1002422900.0,910649424000.0,12790020,KOSDAQ
2004-02-06,71300.0,73300.0,69000.0,71300.0,48499.0,3475898800.0,911928426000.0,12790020,KOSDAQ
2004-02-09,71500.0,72800.0,71300.0,72500.0,38674.0,2788833400.0,927276450000.0,12790020,KOSDAQ
2004-02-10,71700.0,73000.0,71700.0,72000.0,44664.0,3228631800.0,920881440000.0,12790020,KOSDAQ
2004-02-11,72000.0,72700.0,71000.0,71000.0,4968.0,357253600.0,908091420000.0,12790020,KOSDAQ
2004-02-12,73500.0,74000.0,71100.0,71900.0,10005.0,722635000.0,919602438000.0,12790020,KOSDAQ
2004-02-13,70600.0,71900.0,70600.0,71300.0,45849.0,3269685500.0,911928426000.0,12790020,KOSDAQ
2004-02-16,70200.0,71300.0,69900.0,70800.0,55598.0,3904328400.0,905533416000.0,12790020,KOSDAQ
2004-02-17,71500.0,71500.0,70000.0,70100.0,46855.0,3295035000.0,896580402000.0,12790020,KOSDAQ
2004-02-18,71500.0,73000.0,69500.0,73000.0,61809.0,4343536900.0,933671460000.0,12790020,KOSDAQ
2004-02-19,72000.0,73100.0,72000.0,72900.0,12219.0,888500100.0,932392458000.0,12790020,KOSDAQ
2004-02-20,72900.0,73500.0,72200.0,72500.0,3809.0,278092800.0,927276450000.0,12790020,KOSDAQ
2004-02-23,72600.0,73000.0,71500.0,72800.0,4634.0,336382000.0,931113456000.0,12790020,KOSDAQ
2004-02-24,72700.0,72900.0,70600.0,71500.0,5294.0,377476800.0,914486430000.0,12790020,KOSDAQ
2004-02-25,70100.0,73000.0,70100.0,72000.0,6889.0,499896100.0,920881440000.0,12790020,KOSDAQ
2004-02-26,71500.0,72000.0,70300.0,71600.0,6728.0,476254900.0,915765432000.0,12790020,KOSDAQ
2004-02-27,71500.0,72400.0,70400.0,72000.0,5071.0,360616000.0,920881440000.0,12790020,KOSDAQ
2004-03-02,71900.0,72800.0,71900.0,72600.0,43878.0,3166254400.0,928555452000.0,12790020,KOSDAQ
2004-03-03,72100.0,81300.0,72100.0,79000.0,31901.0,2515595700.0,1010411580000.0,12790020,KOSDAQ
2004-03-04,79100.0,79100.0,75200.0,75800.0,4950.0,376727100.0,969483516000.0,12790020,KOSDAQ
2004-03-05,76500.0,77900.0,76500.0,77500.0,4503.0,347149700.0,991226550000.0,12790020,KOSDAQ
2004-03-08,77400.0,77700.0,75000.0,75000.0,3623.0,274949100.0,959251500000.0,12790020,KOSDAQ
2004-03-09,74000.0,76800.0,74000.0,76500.0,3633.0,277286000.0,978436530000.0,12790020,KOSDAQ
2004-03-10,76400.0,78600.0,75000.0,76500.0,3709.0,284725700.0,978436530000.0,12790020,KOSDAQ
2004-03-11,74300.0,79000.0,74300.0,79000.0,6356.0,481400700.0,1010411580000.0,12790020,KOSDAQ
2004-03-12,75200.0,78900.0,75200.0,76900.0,8929.0,689479200.0,983552538000.0,12790020,KOSDAQ
2004-03-15,76900.0,81700.0,76600.0,79000.0,10700.0,854500600.0,1010411580000.0,12790020,KOSDAQ
2004-03-16,78800.0,81000.0,77200.0,80500.0,6819.0,542824500.0,1029596610000.0,12790020,KOSDAQ
2004-03-17,80500.0,81000.0,79000.0,79100.0,7322.0,582313300.0,1011690582000.0,12790020,KOSDAQ
2004-03-18,81000.0,85900.0,79200.0,81500.0,43532.0,3585770500.0,1042386630000.0,12790020,KOSDAQ
2004-03-19,82500.0,84800.0,81600.0,84600.0,24341.0,2033437100.0,1082035692000.0,12790020,KOSDAQ
2004-03-22,83500.0,85200.0,80600.0,81000.0,9120.0,743714600.0,1035991620000.0,12790020,KOSDAQ
2004-03-23,79200.0,82500.0,79200.0,81500.0,10193.0,826802200.0,1042386630000.0,12790020,KOSDAQ
2004-03-24,80800.0,82200.0,80000.0,80500.0,11448.0,923051500.0,1029596610000.0,12790020,KOSDAQ
2004-03-25,79600.0,81000.0,79200.0,79500.0,5439.0,436428200.0,1016806590000.0,12790020,KOSDAQ
2004-03-26,80000.0,80700.0,79800.0,80500.0,5147.0,413740000.0,1029596610000.0,12790020,KOSDAQ
2004-03-29,79300.0,84200.0,79300.0,83200.0,22700.0,1888343500.0,1064129664000.0,12790020,KOSDAQ
2004-03-30,83200.0,83300.0,81800.0,82400.0,6638.0,547164900.0,1053897648000.0,12790020,KOSDAQ
2004-03-31,82400.0,85900.0,82200.0,85000.0,20093.0,1697415200.0,1087151700000.0,12790020,KOSDAQ
2004-04-01,85500.0,86300.0,85000.0,85500.0,14498.0,1240577500.0,1093546710000.0,12790020,KOSDAQ
2004-04-02,86000.0,93900.0,86000.0,89100.0,51539.0,4598966300.0,1139590782000.0,12790020,KOSDAQ
2004-04-06,91800.0,91800.0,89100.0,90300.0,56232.0,5079765700.0,1154938806000.0,12790020,KOSDAQ
2004-04-07,89400.0,92000.0,89400.0,91400.0,503856.0,45507643300.0,1169007828000.0,12790020,KOSDAQ
2004-04-08,92900.0,92900.0,90000.0,90300.0,19823.0,1795131200.0,1154938806000.0,12790020,KOSDAQ
2004-04-09,90500.0,92900.0,90500.0,91000.0,10687.0,975520700.0,1163891820000.0,12790020,KOSDAQ
2004-04-12,91000.0,92000.0,90900.0,91100.0,6044.0,552114600.0,1165170822000.0,12790020,KOSDAQ
2004-04-13,91000.0,91000.0,87600.0,90000.0,14773.0,1317382100.0,1151101800000.0,12790020,KOSDAQ
2004-04-14,88600.0,90000.0,88500.0,89100.0,28869.0,2566727000.0,1139590782000.0,12790020,KOSDAQ
