d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,520.0,525.0,520.0,525.0,2551.0,1326525.0,5460000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-04,475.0,515.0,475.0,515.0,1640.0,779040.0,5356000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-05,525.0,525.0,505.0,510.0,202.0,102035.0,5304000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-06,515.0,515.0,500.0,500.0,301.0,150515.0,5200000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-07,500.0,500.0,450.0,470.0,4600.0,2135910.0,4888000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-10,490.0,490.0,485.0,490.0,1173.0,574445.0,5096000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-11,455.0,490.0,450.0,490.0,8126.0,3720830.0,5096000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-12,465.0,485.0,465.0,485.0,3571.0,1674035.0,5044000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-13,490.0,490.0,480.0,490.0,15225.0,7360630.0,5096000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-14,490.0,495.0,485.0,490.0,16330.0,7982610.0,5096000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-17,495.0,540.0,485.0,540.0,13369.0,6783770.0,5616000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-18,540.0,575.0,480.0,570.0,58780.0,28725890.0,5928000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-19,525.0,535.0,505.0,535.0,36211.0,18791150.0,5564000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-20,530.0,530.0,500.0,525.0,4244.0,2178910.0,5460000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-21,520.0,520.0,500.0,515.0,1799.0,904825.0,5356000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-24,510.0,535.0,505.0,520.0,15240.0,7816690.0,5408000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-25,525.0,525.0,460.0,515.0,17158.0,8210175.0,5356000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-26,505.0,505.0,480.0,505.0,3713.0,1803290.0,5252000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-27,495.0,495.0,470.0,495.0,3217.0,1531995.0,5148000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-28,480.0,490.0,465.0,485.0,6827.0,3266270.0,5044000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-01-31,485.0,500.0,470.0,500.0,3440.0,1670245.0,5200000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-01,480.0,495.0,470.0,480.0,5693.0,2701005.0,4992000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-02,465.0,485.0,465.0,470.0,10294.0,4894545.0,4888000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-03,480.0,480.0,460.0,480.0,2299.0,1099920.0,4992000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-04,480.0,495.0,480.0,495.0,19459.0,9492490.0,5148000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-07,490.0,495.0,480.0,490.0,19986.0,9658320.0,5096000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-11,495.0,545.0,490.0,545.0,207216.0,108514755.0,5668000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-14,555.0,605.0,540.0,585.0,49526.0,28018215.0,6084000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-15,570.0,580.0,515.0,515.0,38780.0,20830495.0,5356000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-16,510.0,525.0,500.0,510.0,20845.0,10599090.0,5304000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-17,500.0,530.0,495.0,520.0,63373.0,32319550.0,5408000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-18,515.0,540.0,510.0,520.0,11956.0,6142610.0,5408000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-21,520.0,555.0,520.0,535.0,3733.0,1994600.0,5564000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-22,560.0,595.0,545.0,570.0,131499.0,75970000.0,5928000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-23,570.0,570.0,545.0,565.0,13736.0,7613540.0,5876000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-24,555.0,570.0,525.0,535.0,16164.0,8831255.0,5564000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-25,535.0,595.0,535.0,590.0,40050.0,23057405.0,6136000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-02-28,630.0,660.0,570.0,660.0,243375.0,160050890.0,6864000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-02,615.0,630.0,585.0,620.0,123328.0,72628670.0,6448000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-03,610.0,645.0,555.0,605.0,79637.0,47599030.0,6292000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-04,605.0,610.0,555.0,575.0,30539.0,17380775.0,5980000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-07,560.0,580.0,555.0,560.0,9199.0,5156475.0,5824000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-08,550.0,570.0,510.0,545.0,29229.0,15432540.0,5668000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-09,530.0,560.0,525.0,525.0,12920.0,6828285.0,5460000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-10,525.0,540.0,525.0,535.0,26897.0,14224590.0,5564000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-11,540.0,555.0,530.0,540.0,11305.0,6102635.0,5616000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-14,545.0,545.0,530.0,540.0,9706.0,5188735.0,5616000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-15,570.0,570.0,515.0,520.0,9412.0,4943205.0,5408000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-16,490.0,540.0,480.0,520.0,29670.0,14794335.0,5408000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-17,520.0,525.0,510.0,525.0,10124.0,5246815.0,5460000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-18,515.0,515.0,500.0,500.0,8550.0,4353250.0,5200000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-21,490.0,510.0,490.0,505.0,13755.0,6860975.0,5252000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-22,510.0,510.0,485.0,500.0,21308.0,10442425.0,5200000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-23,500.0,500.0,480.0,500.0,15757.0,7709785.0,5200000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-24,480.0,485.0,470.0,480.0,12372.0,5853770.0,4992000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-25,490.0,490.0,485.0,485.0,2004.0,976865.0,5044000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-28,465.0,525.0,465.0,520.0,25944.0,12897875.0,5408000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-29,515.0,515.0,480.0,490.0,8009.0,3884460.0,5096000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-30,485.0,495.0,475.0,485.0,20945.0,10106980.0,5044000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-03-31,475.0,490.0,475.0,485.0,29118.0,14004590.0,5044000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-01,480.0,495.0,480.0,490.0,14579.0,7111490.0,5096000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-04,495.0,495.0,475.0,485.0,21094.0,10259570.0,5044000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-06,490.0,495.0,475.0,490.0,4886.0,2382840.0,5096000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-07,485.0,495.0,485.0,495.0,3000.0,1462265.0,5148000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-08,500.0,565.0,500.0,565.0,56184.0,31359070.0,5876000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-11,565.0,595.0,530.0,540.0,63975.0,35208995.0,5616000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-12,535.0,600.0,525.0,560.0,108823.0,59207200.0,5824000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-13,565.0,565.0,525.0,535.0,28319.0,15163140.0,5564000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-14,545.0,545.0,515.0,515.0,21114.0,11143275.0,5356000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-15,515.0,525.0,510.0,525.0,10379.0,5322550.0,5460000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-18,560.0,560.0,465.0,465.0,26222.0,13073145.0,4836000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-19,475.0,530.0,475.0,530.0,93238.0,48722185.0,5512000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-20,550.0,600.0,530.0,570.0,105560.0,59626780.0,5928000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-21,570.0,655.0,530.0,655.0,375501.0,239426155.0,6812000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-22,750.0,750.0,655.0,700.0,821509.0,589428750.0,7280000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-25,710.0,715.0,635.0,680.0,243563.0,164652480.0,7072000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-26,695.0,700.0,580.0,600.0,219877.0,135619650.0,6240000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-27,610.0,615.0,545.0,560.0,68578.0,38965615.0,5824000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-28,590.0,590.0,530.0,570.0,35505.0,19642890.0,5928000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-04-29,550.0,595.0,510.0,515.0,127062.0,69251195.0,5356000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-05-02,530.0,535.0,500.0,520.0,90995.0,47218955.0,5408000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-05-03,520.0,585.0,500.0,500.0,70654.0,37602190.0,5200000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-05-04,505.0,575.0,505.0,545.0,112618.0,62064610.0,5668000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-05-06,545.0,555.0,525.0,540.0,39357.0,21175220.0,5616000000.0,10400000,KOSDAQ,tradable_ohlcv
2005-05-09,525.0,560.0,525.0,535.0,48448.0,26149410.0,5564000000.0,10400000,KOSDAQ,tradable_ohlcv
