d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,405.0,405.0,355.0,355.0,86555.0,32612125.0,3692000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-05,350.0,380.0,350.0,360.0,44143.0,16032075.0,3744000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-06,355.0,380.0,320.0,380.0,78573.0,26959345.0,3952000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-07,375.0,385.0,345.0,360.0,33870.0,12389710.0,3744000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-08,355.0,375.0,350.0,375.0,18425.0,6600500.0,3900000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-09,350.0,400.0,350.0,375.0,56596.0,20801405.0,3900000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-12,375.0,380.0,355.0,370.0,29414.0,10813435.0,3848000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-13,370.0,370.0,355.0,370.0,10101.0,3605885.0,3848000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-14,365.0,365.0,350.0,350.0,44988.0,16196315.0,3640000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-15,350.0,355.0,335.0,350.0,18769.0,6317640.0,3640000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-16,340.0,350.0,340.0,345.0,11435.0,3966425.0,3588000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-19,340.0,350.0,335.0,335.0,27682.0,9412500.0,3484000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-20,370.0,370.0,370.0,370.0,3001.0,1110370.0,3848000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-26,360.0,400.0,335.0,400.0,16586.0,5930630.0,4160000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-27,390.0,390.0,355.0,355.0,86491.0,30862575.0,3692000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-28,345.0,355.0,320.0,320.0,21210.0,7111570.0,3328000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-29,325.0,340.0,325.0,340.0,9120.0,3009125.0,3536000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-01-30,330.0,340.0,325.0,330.0,29980.0,9903600.0,3432000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-02,330.0,340.0,330.0,340.0,16840.0,5627840.0,3536000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-03,335.0,345.0,325.0,345.0,13661.0,4531640.0,3588000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-04,335.0,345.0,325.0,330.0,20539.0,6770925.0,3432000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-05,330.0,345.0,325.0,345.0,34104.0,11316485.0,3588000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-06,345.0,345.0,335.0,335.0,7040.0,2376300.0,3484000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-09,330.0,345.0,330.0,330.0,3866.0,1282695.0,3432000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-10,335.0,335.0,335.0,335.0,244.0,81740.0,3484000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-11,330.0,340.0,320.0,340.0,1741.0,573385.0,3536000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-12,340.0,340.0,330.0,340.0,2079.0,687300.0,3536000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-13,335.0,370.0,330.0,360.0,4830.0,1685750.0,3744000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-16,350.0,350.0,320.0,320.0,5783.0,1938295.0,3328000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-17,330.0,350.0,325.0,325.0,2821.0,943635.0,3380000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-18,330.0,340.0,320.0,330.0,8264.0,2655140.0,3432000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-19,325.0,345.0,325.0,340.0,3590.0,1204725.0,3536000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-20,335.0,340.0,320.0,330.0,4835.0,1586390.0,3432000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-23,325.0,325.0,320.0,320.0,2130.0,684100.0,3328000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-24,320.0,320.0,320.0,320.0,1441.0,461120.0,3328000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-25,335.0,335.0,320.0,320.0,16631.0,5523885.0,3328000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-26,325.0,335.0,320.0,320.0,9555.0,3121700.0,3328000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-02-27,320.0,325.0,305.0,325.0,5491.0,1698120.0,3380000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-02,320.0,325.0,310.0,310.0,5980.0,1867655.0,3224000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-03,310.0,320.0,310.0,320.0,14.0,4350.0,3328000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-04,320.0,325.0,315.0,325.0,1920.0,614800.0,3380000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-05,320.0,325.0,320.0,320.0,4062.0,1300345.0,3328000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-08,325.0,335.0,325.0,335.0,2514.0,817120.0,3484000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-09,325.0,335.0,315.0,325.0,6630.0,2117330.0,3380000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-10,320.0,320.0,320.0,320.0,752.0,240640.0,3328000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-11,315.0,320.0,315.0,315.0,1502.0,477940.0,3276000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-12,310.0,310.0,280.0,290.0,14251.0,4140350.0,3016000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-15,290.0,305.0,290.0,305.0,9986.0,2990615.0,3172000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-16,310.0,310.0,300.0,310.0,502.0,150620.0,3224000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-17,300.0,300.0,300.0,300.0,7.0,2100.0,3120000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-18,305.0,305.0,305.0,305.0,500.0,152500.0,3172000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-19,315.0,315.0,305.0,315.0,1016.0,320010.0,3276000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-22,315.0,330.0,310.0,330.0,7514.0,2461930.0,3432000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-23,325.0,340.0,320.0,340.0,26681.0,8901440.0,3536000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-24,335.0,380.0,335.0,380.0,75035.0,27186730.0,3952000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-25,370.0,400.0,355.0,400.0,38363.0,14270825.0,4160000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-26,390.0,400.0,390.0,390.0,24217.0,9458930.0,4056000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-29,390.0,435.0,390.0,435.0,46291.0,19012820.0,4524000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-30,420.0,465.0,410.0,455.0,16266.0,6919035.0,4732000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-03-31,450.0,450.0,410.0,430.0,7874.0,3298470.0,4472000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-04-01,425.0,445.0,385.0,445.0,15968.0,6797750.0,4628000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-04-02,440.0,485.0,440.0,485.0,34430.0,16314320.0,5044000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-04-06,530.0,530.0,465.0,485.0,15017.0,7267220.0,5044000000.0,10400000,KOSDAQ,tradable_ohlcv
2004-04-07,470.0,485.0,470.0,485.0,17300.0,8368750.0,5044000000.0,10400000,KOSDAQ,tradable_ohlcv
