d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3880.0,3900.0,3700.0,3900.0,46677.0,179111685.0,40560000000.0,10400000,KOSDAQ,tradable_ohlcv
2007-01-03,3895.0,3915.0,3765.0,3905.0,72822.0,280999215.0,57081259400.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-04,3850.0,3895.0,3830.0,3890.0,30880.0,119764700.0,56861997200.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-05,3890.0,3890.0,3750.0,3890.0,39687.0,152708260.0,56861997200.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-08,3850.0,3900.0,3810.0,3850.0,19963.0,77066135.0,56277298000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-09,3910.0,3910.0,3820.0,3900.0,61419.0,238708735.0,57008172000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-10,3900.0,3900.0,3840.0,3895.0,42819.0,165981405.0,56935084600.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-11,3905.0,3930.0,3870.0,3900.0,97549.0,380776095.0,57008172000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-12,3855.0,4480.0,3855.0,4480.0,310324.0,1313508650.0,65486310400.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-15,4890.0,4950.0,4480.0,4685.0,183670.0,861644240.0,68482893800.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-16,4300.0,4980.0,3985.0,4400.0,247337.0,1066826535.0,64316912000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-17,4400.0,4500.0,4140.0,4300.0,86952.0,372776035.0,62855164000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-18,4295.0,4385.0,4220.0,4300.0,53817.0,232796580.0,62855164000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-19,4300.0,4800.0,4295.0,4625.0,127416.0,586708170.0,67605845000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-22,4625.0,4780.0,4200.0,4200.0,87064.0,377791110.0,61393416000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-23,4300.0,4375.0,4165.0,4250.0,14414.0,61177960.0,62124290000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-24,4210.0,4350.0,4120.0,4300.0,22510.0,94543915.0,62855164000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-25,4245.0,4475.0,4150.0,4220.0,65257.0,281392595.0,61685765600.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-26,4350.0,4490.0,4260.0,4300.0,45722.0,198885820.0,62855164000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-29,4300.0,4345.0,4230.0,4250.0,57912.0,247499470.0,62124290000.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-30,4250.0,4500.0,4100.0,4410.0,83469.0,364669600.0,64463086800.0,14617480,KOSDAQ,tradable_ohlcv
2007-01-31,4490.0,4540.0,4370.0,4530.0,128356.0,572803835.0,66217184400.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-01,4540.0,4730.0,4540.0,4700.0,135331.0,630733490.0,68702156000.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-02,4700.0,5000.0,4700.0,4985.0,94629.0,461556495.0,72868137800.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-05,5010.0,5290.0,5010.0,5100.0,161585.0,834537620.0,74549148000.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-06,5150.0,5170.0,4900.0,5100.0,77909.0,392587120.0,74549148000.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-07,5120.0,5180.0,5060.0,5120.0,77061.0,393917650.0,74841497600.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-08,5120.0,5200.0,5050.0,5090.0,56703.0,288429140.0,74402973200.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-09,5140.0,5140.0,4950.0,5080.0,138155.0,698109050.0,74256798400.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-12,5100.0,5100.0,5010.0,5050.0,48976.0,247229630.0,73818274000.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-13,5050.0,5200.0,5030.0,5140.0,146627.0,745248150.0,75133847200.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-14,5230.0,5230.0,5020.0,5030.0,88042.0,446788200.0,73525924400.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-15,5090.0,5090.0,4510.0,4930.0,108589.0,520034775.0,72064176400.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-16,4910.0,4930.0,4700.0,4930.0,64210.0,308674050.0,72064176400.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-20,4900.0,4940.0,4400.0,4630.0,51777.0,245597745.0,67678932400.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-21,4505.0,4610.0,4150.0,4400.0,83507.0,359953485.0,64316912000.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-22,4420.0,4700.0,4380.0,4420.0,52207.0,234333050.0,64609261600.0,14617480,KOSDAQ,tradable_ohlcv
2007-02-23,4500.0,4600.0,4300.0,4380.0,119972.0,526722645.0,64553197740.0,14738173,KOSDAQ,tradable_ohlcv
2007-02-26,4500.0,4500.0,4380.0,4400.0,26404.0,117268005.0,64847961200.0,14738173,KOSDAQ,tradable_ohlcv
2007-02-27,4400.0,4470.0,4325.0,4350.0,25475.0,111231075.0,64111052550.0,14738173,KOSDAQ,tradable_ohlcv
2007-02-28,4350.0,4395.0,4250.0,4390.0,23084.0,99626210.0,64700579470.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-02,4390.0,4580.0,4360.0,4535.0,45500.0,203518670.0,66837614555.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-05,4640.0,4640.0,4370.0,4550.0,29587.0,133699970.0,67058687150.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-06,4560.0,4865.0,4550.0,4600.0,74983.0,348043895.0,67795595800.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-07,4615.0,4780.0,4530.0,4600.0,75345.0,349620395.0,67795595800.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-08,4630.0,4800.0,4480.0,4480.0,77536.0,357915060.0,66027015040.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-09,4510.0,4580.0,4360.0,4495.0,45601.0,204136390.0,66248087635.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-12,4500.0,4500.0,4250.0,4395.0,43652.0,190886325.0,64774270335.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-13,4350.0,4350.0,4100.0,4285.0,43945.0,185844650.0,63153071305.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-14,4035.0,4440.0,4035.0,4400.0,31325.0,134425480.0,64847961200.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-15,4240.0,4500.0,4240.0,4360.0,43137.0,188380120.0,64258434280.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-16,4650.0,5010.0,4385.0,5010.0,442806.0,2149769080.0,73838246730.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-19,5600.0,5760.0,5350.0,5760.0,464430.0,2606086890.0,84891876480.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-20,6500.0,6600.0,5200.0,6300.0,808586.0,4898966670.0,92850489900.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-21,6190.0,6190.0,5500.0,5500.0,257375.0,1508165700.0,81059951500.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-22,5380.0,5700.0,5230.0,5360.0,363614.0,1975808910.0,78996607280.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-23,5360.0,5610.0,4985.0,5170.0,190031.0,985096675.0,76196354410.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-26,5230.0,5240.0,4600.0,4860.0,178426.0,860749190.0,71627520780.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-27,4900.0,5110.0,4675.0,4890.0,114927.0,566907440.0,72069665970.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-28,4750.0,4920.0,4500.0,4600.0,200207.0,931174885.0,67795595800.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-29,4650.0,4710.0,4540.0,4550.0,178558.0,819278090.0,67058687150.0,14738173,KOSDAQ,tradable_ohlcv
2007-03-30,4600.0,4650.0,4340.0,4350.0,136645.0,604641540.0,65161086000.0,14979560,KOSDAQ,tradable_ohlcv
