d,o,h,l,c,v,a,mc,s,m
2026-01-02,5020.0,5200.0,4910.0,5020.0,47694.0,241025080.0,56026422840.0,11160642,KOSDAQ
2026-01-05,5010.0,5080.0,4900.0,4900.0,28053.0,139718622.0,54687145800.0,11160642,KOSDAQ
2026-01-06,4855.0,4865.0,4755.0,4765.0,23910.0,114418730.0,53180459130.0,11160642,KOSDAQ
2026-01-07,4765.0,4920.0,4735.0,4780.0,8789.0,42055955.0,53347868760.0,11160642,KOSDAQ
2026-01-08,4780.0,4790.0,4600.0,4600.0,16335.0,76342160.0,51338953200.0,11160642,KOSDAQ
2026-01-09,4600.0,4645.0,4560.0,4615.0,3181.0,14609055.0,51506362830.0,11160642,KOSDAQ
2026-01-12,4610.0,4755.0,4565.0,4585.0,12523.0,57620135.0,51171543570.0,11160642,KOSDAQ
2026-01-13,4550.0,4705.0,4470.0,4515.0,11081.0,50255810.0,50390298630.0,11160642,KOSDAQ
2026-01-14,4515.0,4560.0,4440.0,4515.0,7887.0,35481260.0,50390298630.0,11160642,KOSDAQ
2026-01-15,4505.0,4570.0,4435.0,4570.0,10826.0,48963665.0,51004133940.0,11160642,KOSDAQ
2026-01-16,4540.0,4725.0,4430.0,4430.0,19435.0,88459327.0,49441644060.0,11160642,KOSDAQ
2026-01-19,4430.0,5600.0,4325.0,4935.0,1407018.0,7311735548.0,55077768270.0,11160642,KOSDAQ
2026-01-20,4870.0,4890.0,4605.0,4685.0,69888.0,329792440.0,52287607770.0,11160642,KOSDAQ
2026-01-21,4685.0,4695.0,4510.0,4565.0,40206.0,183489013.0,50948330730.0,11160642,KOSDAQ
2026-01-22,4565.0,4685.0,4480.0,4560.0,29283.0,133999537.0,50892527520.0,11160642,KOSDAQ
2026-01-23,4580.0,4775.0,4520.0,4720.0,31966.0,148705470.0,52678230240.0,11160642,KOSDAQ
2026-01-26,4720.0,4745.0,4670.0,4715.0,14590.0,68768587.0,52622427030.0,11160642,KOSDAQ
2026-01-27,4715.0,4780.0,4670.0,4735.0,11470.0,54278042.0,52845639870.0,11160642,KOSDAQ
2026-01-28,4760.0,4760.0,4700.0,4710.0,10282.0,48537825.0,52566623820.0,11160642,KOSDAQ
2026-01-29,4750.0,4770.0,4665.0,4740.0,17859.0,84194640.0,52901443080.0,11160642,KOSDAQ
2026-01-30,4790.0,4790.0,4610.0,4670.0,14450.0,67213920.0,52120198140.0,11160642,KOSDAQ
2026-02-02,4700.0,4700.0,4465.0,4485.0,16833.0,76085860.0,50055479370.0,11160642,KOSDAQ
2026-02-03,4520.0,4690.0,4480.0,4555.0,15344.0,69621465.0,50836724310.0,11160642,KOSDAQ
2026-02-04,4575.0,4735.0,4535.0,4665.0,15832.0,73345360.0,52064394930.0,11160642,KOSDAQ
2026-02-05,4665.0,4790.0,4600.0,4600.0,15062.0,70142525.0,51338953200.0,11160642,KOSDAQ
2026-02-06,4600.0,4600.0,4400.0,4480.0,14334.0,64124615.0,49999676160.0,11160642,KOSDAQ
2026-02-09,4480.0,4600.0,4470.0,4580.0,11018.0,49845105.0,51115740360.0,11160642,KOSDAQ
2026-02-10,4580.0,4685.0,4580.0,4600.0,6309.0,29218625.0,51338953200.0,11160642,KOSDAQ
2026-02-11,4725.0,4725.0,4550.0,4590.0,9073.0,41561645.0,51227346780.0,11160642,KOSDAQ
2026-02-12,4745.0,4745.0,4560.0,4615.0,3344.0,15335785.0,51506362830.0,11160642,KOSDAQ
