d,o,h,l,c,v,a,mc,s,m
2025-01-02,9850.0,10350.0,9850.0,10310.0,169267.0,1721302370.0,115066219020.0,11160642,KOSDAQ
2025-01-03,10590.0,12270.0,10300.0,11600.0,2730094.0,31915529050.0,129463447200.0,11160642,KOSDAQ
2025-01-06,11490.0,12280.0,11450.0,11830.0,663122.0,7889194860.0,132030394860.0,11160642,KOSDAQ
2025-01-07,11750.0,12000.0,11290.0,12000.0,313791.0,3653514540.0,133927704000.0,11160642,KOSDAQ
2025-01-08,11700.0,12230.0,11520.0,11550.0,222644.0,2636889120.0,128905415100.0,11160642,KOSDAQ
2025-01-09,11440.0,11650.0,11050.0,11550.0,144370.0,1629361710.0,128905415100.0,11160642,KOSDAQ
2025-01-10,11370.0,11870.0,11320.0,11320.0,97884.0,1128109650.0,126338467440.0,11160642,KOSDAQ
2025-01-13,11220.0,11980.0,11100.0,11550.0,348001.0,4048222360.0,128905415100.0,11160642,KOSDAQ
2025-01-14,11730.0,14320.0,11570.0,12710.0,8398777.0,112064484680.0,141851759820.0,11160642,KOSDAQ
2025-01-15,12670.0,13460.0,12350.0,12650.0,2162005.0,28129793120.0,141182121300.0,11160642,KOSDAQ
2025-01-16,12890.0,13270.0,12670.0,12980.0,924197.0,11965640650.0,144865133160.0,11160642,KOSDAQ
2025-01-17,12760.0,12880.0,12170.0,12680.0,441092.0,5515480790.0,141516940560.0,11160642,KOSDAQ
2025-01-20,12650.0,13860.0,12030.0,12080.0,2027882.0,26732946770.0,134820555360.0,11160642,KOSDAQ
2025-01-21,12080.0,12350.0,11690.0,11710.0,302405.0,3612274670.0,130691117820.0,11160642,KOSDAQ
2025-01-22,11850.0,12510.0,11800.0,12050.0,291052.0,3534261680.0,134485736100.0,11160642,KOSDAQ
2025-01-23,11840.0,11950.0,11240.0,11240.0,158981.0,1822770960.0,125445616080.0,11160642,KOSDAQ
2025-01-24,11340.0,11380.0,10560.0,10750.0,132174.0,1435782500.0,119976901500.0,11160642,KOSDAQ
2025-01-31,10750.0,12280.0,10750.0,11490.0,782601.0,9236183950.0,128235776580.0,11160642,KOSDAQ
2025-02-03,11450.0,12440.0,11180.0,11800.0,542176.0,6484762500.0,131695575600.0,11160642,KOSDAQ
2025-02-04,11710.0,12870.0,11710.0,12490.0,874591.0,10822196630.0,139396418580.0,11160642,KOSDAQ
2025-02-05,12590.0,12790.0,12160.0,12310.0,459192.0,5714214290.0,137387503020.0,11160642,KOSDAQ
2025-02-06,12180.0,12460.0,12150.0,12290.0,208499.0,2565714340.0,137164290180.0,11160642,KOSDAQ
2025-02-07,12180.0,12240.0,11600.0,11610.0,172413.0,2032896410.0,129575053620.0,11160642,KOSDAQ
2025-02-10,11450.0,12170.0,11250.0,12140.0,194160.0,2315023230.0,135490193880.0,11160642,KOSDAQ
2025-02-11,12150.0,12190.0,11750.0,11800.0,107559.0,1278418570.0,131695575600.0,11160642,KOSDAQ
2025-02-12,11850.0,12590.0,11490.0,11890.0,392990.0,4751387370.0,132700033380.0,11160642,KOSDAQ
2025-02-13,11960.0,12060.0,11550.0,11680.0,104434.0,1224005490.0,130356298560.0,11160642,KOSDAQ
2025-02-14,11910.0,12000.0,11420.0,11470.0,208066.0,2425866100.0,128012563740.0,11160642,KOSDAQ
2025-02-17,11700.0,12070.0,11580.0,12030.0,230567.0,2723866410.0,134262523260.0,11160642,KOSDAQ
2025-02-18,11970.0,12680.0,11800.0,12400.0,475011.0,5825240070.0,138391960800.0,11160642,KOSDAQ
2025-02-19,12190.0,12250.0,11740.0,11760.0,232097.0,2758619890.0,131249149920.0,11160642,KOSDAQ
2025-02-20,11950.0,12050.0,11390.0,11400.0,151154.0,1750128810.0,127231318800.0,11160642,KOSDAQ
2025-02-21,11220.0,11370.0,11000.0,11150.0,86389.0,963364630.0,124441158300.0,11160642,KOSDAQ
2025-02-24,11000.0,11150.0,10620.0,11000.0,110288.0,1198140970.0,122767062000.0,11160642,KOSDAQ
2025-02-25,11080.0,11170.0,10750.0,10880.0,63886.0,700723710.0,121427784960.0,11160642,KOSDAQ
2025-02-26,10660.0,11070.0,10660.0,10820.0,40015.0,432563180.0,120758146440.0,11160642,KOSDAQ
2025-02-27,10920.0,10960.0,10140.0,10140.0,69386.0,725903100.0,113168909880.0,11160642,KOSDAQ
2025-02-28,9860.0,9990.0,9360.0,9440.0,79710.0,765856500.0,105356460480.0,11160642,KOSDAQ
2025-03-04,9380.0,9430.0,8740.0,8900.0,76403.0,681754300.0,99329713800.0,11160642,KOSDAQ
2025-03-05,9080.0,9430.0,8920.0,9230.0,44185.0,400628555.0,103012725660.0,11160642,KOSDAQ
2025-03-06,9170.0,9460.0,8830.0,9390.0,69322.0,629921895.0,104798428380.0,11160642,KOSDAQ
2025-03-07,9210.0,9310.0,8820.0,8860.0,48244.0,434593600.0,98883288120.0,11160642,KOSDAQ
2025-03-10,9050.0,9090.0,8540.0,8780.0,57727.0,511188340.0,97990436760.0,11160642,KOSDAQ
2025-03-11,8450.0,8650.0,8150.0,8370.0,46530.0,388493070.0,93414573540.0,11160642,KOSDAQ
