d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8650.0,8960.0,8470.0,8870.0,26396.0,230123690.0,76870622070.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-03,8860.0,8910.0,8750.0,8900.0,17595.0,155742220.0,77130612900.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-04,8890.0,8890.0,8550.0,8750.0,14940.0,130621420.0,75830658750.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-05,8730.0,8830.0,8610.0,8820.0,10399.0,90996820.0,76437304020.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-08,8850.0,8860.0,8680.0,8860.0,10826.0,94747740.0,76783958460.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-09,8770.0,9210.0,8760.0,9100.0,30772.0,278449270.0,78863885100.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-10,9180.0,9460.0,9020.0,9270.0,40048.0,370475370.0,80337166470.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-11,9200.0,9380.0,9200.0,9380.0,17898.0,166733980.0,81290466180.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-12,9340.0,9360.0,9010.0,9030.0,22953.0,209666960.0,78257239830.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-15,8870.0,9300.0,8870.0,9220.0,18152.0,164042680.0,79903848420.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-16,9130.0,9210.0,8930.0,9020.0,17005.0,153571360.0,78170576220.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-17,8990.0,8990.0,8580.0,8660.0,30420.0,265856220.0,75050686260.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-18,8660.0,8920.0,8540.0,8620.0,20847.0,181212130.0,74704031820.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-19,8650.0,8980.0,8650.0,8710.0,8979.0,78775260.0,75484004310.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-22,8650.0,9880.0,8650.0,8940.0,723277.0,6831494980.0,77477267340.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-23,9020.0,9090.0,8900.0,9060.0,47495.0,427391010.0,78517230660.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-24,9130.0,9140.0,8920.0,9080.0,18826.0,169896090.0,78690557880.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-25,9030.0,9030.0,8850.0,8960.0,26173.0,233466520.0,77650594560.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-26,8880.0,9040.0,8870.0,8990.0,11799.0,105896890.0,77910585390.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-29,9250.0,9250.0,9000.0,9190.0,88870.0,817240770.0,79643857590.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-30,9240.0,9240.0,9030.0,9190.0,31063.0,283009200.0,79643857590.0,8666361,KOSDAQ,tradable_ohlcv
2024-01-31,9190.0,9670.0,9120.0,9300.0,117237.0,1107476490.0,80597157300.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-01,9300.0,9420.0,9090.0,9190.0,41367.0,379938240.0,79643857590.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-02,9190.0,9390.0,9150.0,9210.0,24092.0,223049690.0,79817184810.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-05,9340.0,9350.0,9060.0,9210.0,21513.0,198213120.0,79817184810.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-06,9210.0,9440.0,9040.0,9440.0,17476.0,161839390.0,81810447840.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-07,9440.0,9500.0,9320.0,9380.0,16245.0,153166000.0,81290466180.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-08,9390.0,9410.0,9280.0,9310.0,14626.0,136563170.0,80683820910.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-13,9310.0,9390.0,9240.0,9390.0,15608.0,145353700.0,81377129790.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-14,9390.0,9530.0,9290.0,9330.0,24867.0,234139320.0,80857148130.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-15,9330.0,9490.0,9200.0,9220.0,26153.0,240448610.0,79903848420.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-16,8880.0,8880.0,8480.0,8840.0,164941.0,1424637730.0,76610631240.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-19,8840.0,8890.0,8600.0,8740.0,50477.0,438253270.0,75743995140.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-20,8750.0,9100.0,8670.0,8980.0,25198.0,226258070.0,77823921780.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-21,9030.0,9150.0,8840.0,9100.0,34989.0,317013840.0,78863885100.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-22,9100.0,9140.0,8950.0,9080.0,12818.0,115548510.0,78690557880.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-23,9080.0,9200.0,8950.0,9070.0,13760.0,124353570.0,78603894270.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-26,9000.0,9700.0,8980.0,9500.0,153501.0,1419208730.0,82330429500.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-27,9500.0,9550.0,9250.0,9340.0,25628.0,239283730.0,80943811740.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-28,9470.0,9720.0,9390.0,9620.0,41472.0,396592750.0,83370392820.0,8666361,KOSDAQ,tradable_ohlcv
2024-02-29,9770.0,9770.0,9420.0,9420.0,28791.0,274453990.0,81637120620.0,8666361,KOSDAQ,tradable_ohlcv
