d,o,h,l,c,v,a,mc,s,m
2001-01-02,12000.0,13400.0,12000.0,13400.0,359466.0,4605374650.0,70484000000.0,5260000,KOSDAQ
2001-01-03,13400.0,14700.0,13000.0,14250.0,292630.0,4139429600.0,74955000000.0,5260000,KOSDAQ
2001-01-04,15050.0,15450.0,14450.0,14450.0,512230.0,7654244300.0,76007000000.0,5260000,KOSDAQ
2001-01-05,13750.0,14800.0,13700.0,14450.0,358038.0,5063032750.0,76007000000.0,5260000,KOSDAQ
2001-01-08,14500.0,16050.0,14400.0,16050.0,328646.0,4996074350.0,84423000000.0,5260000,KOSDAQ
2001-01-09,16200.0,17700.0,15800.0,17000.0,469321.0,7921913500.0,89420000000.0,5260000,KOSDAQ
2001-01-10,17000.0,18300.0,16400.0,16400.0,985437.0,17087637450.0,86264000000.0,5260000,KOSDAQ
2001-01-11,17000.0,17400.0,15600.0,16700.0,419091.0,6871661550.0,87842000000.0,5260000,KOSDAQ
2001-01-12,16800.0,17400.0,14700.0,14700.0,608943.0,10105556600.0,77322000000.0,5260000,KOSDAQ
2001-01-15,14700.0,15700.0,12950.0,13050.0,1468263.0,20835685550.0,68643000000.0,5260000,KOSDAQ
2001-01-16,13500.0,14600.0,13150.0,14600.0,828281.0,11578419200.0,76796000000.0,5260000,KOSDAQ
2001-01-17,15300.0,16350.0,14650.0,16350.0,780901.0,12273295200.0,86001000000.0,5260000,KOSDAQ
2001-01-18,16850.0,17800.0,15000.0,16000.0,809686.0,13813226850.0,84160000000.0,5260000,KOSDAQ
2001-01-19,16500.0,17900.0,16250.0,17900.0,574467.0,9817863400.0,94154000000.0,5260000,KOSDAQ
2001-01-22,18500.0,19800.0,18050.0,18250.0,620325.0,11764234950.0,95995000000.0,5260000,KOSDAQ
2001-01-26,18350.0,18900.0,17550.0,18150.0,428712.0,7804441250.0,95469000000.0,5260000,KOSDAQ
2001-01-29,18500.0,19850.0,18200.0,19100.0,548070.0,10498352900.0,100466000000.0,5260000,KOSDAQ
2001-01-30,19600.0,20400.0,18300.0,18850.0,664189.0,12890922250.0,99151000000.0,5260000,KOSDAQ
2001-01-31,19100.0,21100.0,18400.0,21100.0,1110418.0,22188577650.0,110986000000.0,5260000,KOSDAQ
2001-02-01,20950.0,23600.0,20800.0,22000.0,649841.0,14478153800.0,115720000000.0,5260000,KOSDAQ
2001-02-02,22000.0,22900.0,21000.0,21800.0,468752.0,10255481750.0,114668000000.0,5260000,KOSDAQ
2001-02-05,21500.0,21800.0,20600.0,20800.0,365474.0,7697339350.0,109408000000.0,5260000,KOSDAQ
2001-02-06,20400.0,23250.0,20200.0,23250.0,801407.0,17589227450.0,122295000000.0,5260000,KOSDAQ
2001-02-07,23800.0,25800.0,23150.0,24300.0,980784.0,24147541100.0,127818000000.0,5260000,KOSDAQ
2001-02-08,25000.0,25800.0,24050.0,25350.0,840942.0,20962552650.0,133341000000.0,5260000,KOSDAQ
2001-02-09,25000.0,25400.0,24650.0,25300.0,309854.0,7762340650.0,133078000000.0,5260000,KOSDAQ
2001-02-12,25300.0,26500.0,25100.0,25950.0,544454.0,14159364000.0,136497000000.0,5260000,KOSDAQ
2001-02-13,26250.0,26300.0,22850.0,22850.0,979297.0,24250230550.0,120191000000.0,5260000,KOSDAQ
2001-02-14,21100.0,22800.0,20150.0,20150.0,957854.0,19624726250.0,105989000000.0,5260000,KOSDAQ
2001-02-15,17750.0,20250.0,17750.0,19100.0,4738063.0,90117983350.0,100466000000.0,5260000,KOSDAQ
2001-02-16,19550.0,19700.0,17750.0,18450.0,1628078.0,30482098600.0,97047000000.0,5260000,KOSDAQ
2001-02-19,18500.0,19400.0,18400.0,19000.0,1296021.0,24538836650.0,99940000000.0,5260000,KOSDAQ
2001-02-20,18800.0,19200.0,17350.0,17600.0,1200880.0,21777841100.0,92576000000.0,5260000,KOSDAQ
2001-02-21,17200.0,18150.0,16350.0,16750.0,1029484.0,17586548700.0,88105000000.0,5260000,KOSDAQ
2001-02-22,17000.0,17150.0,16150.0,16550.0,855044.0,14266916600.0,87053000000.0,5260000,KOSDAQ
2001-02-23,16250.0,16950.0,16000.0,16200.0,615345.0,10054151100.0,85212000000.0,5260000,KOSDAQ
2001-02-26,16200.0,17650.0,16200.0,17150.0,1029119.0,17557008200.0,90209000000.0,5260000,KOSDAQ
2001-02-27,17400.0,17450.0,15100.0,15350.0,769973.0,12511370350.0,80741000000.0,5260000,KOSDAQ
2001-02-28,15000.0,16300.0,14450.0,15500.0,900785.0,13925118500.0,81530000000.0,5260000,KOSDAQ
2001-03-02,15000.0,15600.0,13650.0,13650.0,542423.0,7755790550.0,71799000000.0,5260000,KOSDAQ
2001-03-05,13000.0,13900.0,12400.0,13900.0,751005.0,9919484600.0,73114000000.0,5260000,KOSDAQ
2001-03-06,13700.0,15350.0,13450.0,14300.0,1473681.0,21313623800.0,75218000000.0,5260000,KOSDAQ
2001-03-07,14800.0,15200.0,13800.0,14150.0,731038.0,10614416800.0,74429000000.0,5260000,KOSDAQ
2001-03-08,14600.0,15100.0,14450.0,15000.0,792913.0,11732851750.0,78900000000.0,5260000,KOSDAQ
2001-03-09,14700.0,14800.0,14100.0,14250.0,386175.0,5584477600.0,74955000000.0,5260000,KOSDAQ
2001-03-12,13700.0,13850.0,12550.0,12650.0,421254.0,5573539550.0,66539000000.0,5260000,KOSDAQ
2001-03-13,11600.0,12350.0,11500.0,11700.0,549548.0,6544905250.0,61542000000.0,5260000,KOSDAQ
2001-03-14,12500.0,12700.0,12200.0,12500.0,515895.0,6389533300.0,65750000000.0,5260000,KOSDAQ
2001-03-15,11600.0,12350.0,11500.0,12100.0,501667.0,5927374250.0,63646000000.0,5260000,KOSDAQ
2001-03-16,12100.0,13550.0,11950.0,13550.0,1358158.0,17776869400.0,71273000000.0,5260000,KOSDAQ
2001-03-19,13650.0,14000.0,13000.0,13200.0,1154497.0,15626036250.0,69432000000.0,5260000,KOSDAQ
2001-03-20,13700.0,14100.0,13100.0,13350.0,924375.0,12655873250.0,70221000000.0,5260000,KOSDAQ
