d,o,h,l,c,v,a,mc,s,m
2000-07-19,19000.0,19000.0,19000.0,19000.0,5835.0,110865000.0,49970000000.0,2630000,KOSDAQ
2000-07-20,21250.0,21250.0,21250.0,21250.0,9914.0,210672500.0,55887500000.0,2630000,KOSDAQ
2000-07-21,23800.0,23800.0,23800.0,23800.0,8000.0,190400000.0,62594000000.0,2630000,KOSDAQ
2000-07-24,26650.0,26650.0,26650.0,26650.0,28015.0,746599750.0,70089500000.0,2630000,KOSDAQ
2000-07-25,29800.0,29800.0,29800.0,29800.0,479563.0,14290977400.0,78374000000.0,2630000,KOSDAQ
2000-07-26,33350.0,33350.0,33350.0,33350.0,108944.0,3633282400.0,87710500000.0,2630000,KOSDAQ
2000-07-27,37350.0,37350.0,34100.0,37350.0,539726.0,19786845050.0,98230500000.0,2630000,KOSDAQ
2000-07-28,36000.0,36800.0,32900.0,32900.0,214733.0,7395420850.0,86527000000.0,2630000,KOSDAQ
2000-07-31,30000.0,30500.0,29000.0,29000.0,218343.0,6403700300.0,76270000000.0,2630000,KOSDAQ
2000-08-01,28300.0,32450.0,28300.0,32450.0,222946.0,6851265350.0,85343500000.0,2630000,KOSDAQ
2000-08-02,31900.0,33000.0,29100.0,30000.0,168468.0,5309051750.0,78900000000.0,2630000,KOSDAQ
2000-08-03,29500.0,32000.0,28700.0,29900.0,269088.0,8175138850.0,78637000000.0,2630000,KOSDAQ
2000-08-04,31000.0,33450.0,29400.0,33450.0,207993.0,6586618250.0,87973500000.0,2630000,KOSDAQ
2000-08-07,37450.0,37450.0,31200.0,32300.0,958249.0,34431937700.0,84949000000.0,2630000,KOSDAQ
2000-08-08,33000.0,34500.0,32050.0,33400.0,261223.0,8619428200.0,87842000000.0,2630000,KOSDAQ
2000-08-09,33400.0,36000.0,30600.0,31500.0,631405.0,20425517500.0,82845000000.0,2630000,KOSDAQ
2000-08-10,31400.0,31400.0,30100.0,30500.0,140435.0,4296564850.0,80215000000.0,2630000,KOSDAQ
