d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8000.0,8000.0,7830.0,7930.0,92902.0,732973490.0,393391574810.0,49608017,KOSPI,tradable_ohlcv
2025-01-03,7880.0,8130.0,7880.0,8080.0,69825.0,563311280.0,400832777360.0,49608017,KOSPI,tradable_ohlcv
2025-01-06,8130.0,8280.0,8010.0,8230.0,103794.0,848117690.0,408273979910.0,49608017,KOSPI,tradable_ohlcv
2025-01-07,8240.0,8310.0,8170.0,8300.0,83443.0,690872720.0,411746541100.0,49608017,KOSPI,tradable_ohlcv
2025-01-08,8310.0,8430.0,8260.0,8390.0,111547.0,930926890.0,416211262630.0,49608017,KOSPI,tradable_ohlcv
2025-01-09,8320.0,8470.0,8210.0,8440.0,94921.0,795998310.0,418691663480.0,49608017,KOSPI,tradable_ohlcv
2025-01-10,8440.0,8480.0,8350.0,8440.0,90420.0,761210420.0,418691663480.0,49608017,KOSPI,tradable_ohlcv
2025-01-13,8400.0,8440.0,8210.0,8270.0,107057.0,884604870.0,410258300590.0,49608017,KOSPI,tradable_ohlcv
2025-01-14,8260.0,8470.0,8200.0,8450.0,96971.0,807501890.0,419187743650.0,49608017,KOSPI,tradable_ohlcv
2025-01-15,8370.0,8450.0,8280.0,8330.0,101532.0,846900150.0,413234781610.0,49608017,KOSPI,tradable_ohlcv
2025-01-16,8400.0,8480.0,8370.0,8440.0,189706.0,1599698550.0,418691663480.0,49608017,KOSPI,tradable_ohlcv
2025-01-17,8440.0,8540.0,8370.0,8470.0,156358.0,1319834800.0,420179903990.0,49608017,KOSPI,tradable_ohlcv
2025-01-20,8490.0,8950.0,8430.0,8710.0,374193.0,3257450670.0,432085828070.0,49608017,KOSPI,tradable_ohlcv
2025-01-21,8700.0,8980.0,8690.0,8840.0,293214.0,2595836950.0,438534870280.0,49608017,KOSPI,tradable_ohlcv
2025-01-22,8950.0,8970.0,8700.0,8870.0,238378.0,2112541530.0,440023110790.0,49608017,KOSPI,tradable_ohlcv
2025-01-23,8800.0,8900.0,8710.0,8740.0,145076.0,1276095170.0,433574068580.0,49608017,KOSPI,tradable_ohlcv
2025-01-24,8750.0,8920.0,8700.0,8870.0,130532.0,1154468340.0,440023110790.0,49608017,KOSPI,tradable_ohlcv
