d,o,h,l,c,v,a,mc,s,m
2020-01-02,2005.0,2035.0,2000.0,2035.0,63456.0,127946110.0,49404793900.0,24277540,KOSDAQ
2020-01-03,2050.0,2075.0,2030.0,2045.0,85434.0,174868470.0,49647569300.0,24277540,KOSDAQ
2020-01-06,2045.0,2245.0,2025.0,2170.0,2215463.0,4706106705.0,52682261800.0,24277540,KOSDAQ
2020-01-07,2180.0,2180.0,2055.0,2080.0,604319.0,1270574530.0,50497283200.0,24277540,KOSDAQ
2020-01-08,2080.0,2095.0,1950.0,1995.0,596705.0,1194948590.0,48433692300.0,24277540,KOSDAQ
2020-01-09,2020.0,2065.0,2015.0,2040.0,234686.0,478761630.0,49526181600.0,24277540,KOSDAQ
2020-01-10,2040.0,2060.0,2015.0,2050.0,172603.0,350938210.0,49768957000.0,24277540,KOSDAQ
2020-01-13,2050.0,2075.0,2045.0,2060.0,183082.0,376812360.0,50011732400.0,24277540,KOSDAQ
2020-01-14,2080.0,2140.0,2045.0,2130.0,437242.0,915454690.0,51711160200.0,24277540,KOSDAQ
2020-01-15,2130.0,2370.0,2110.0,2230.0,2265509.0,5069876805.0,54138914200.0,24277540,KOSDAQ
2020-01-16,2220.0,2250.0,2150.0,2230.0,345392.0,760658320.0,54138914200.0,24277540,KOSDAQ
2020-01-17,2250.0,2340.0,2230.0,2240.0,802731.0,1826627385.0,54381689600.0,24277540,KOSDAQ
2020-01-20,2200.0,2295.0,2160.0,2225.0,323615.0,721131820.0,54017526500.0,24277540,KOSDAQ
2020-01-21,2215.0,2530.0,2200.0,2230.0,3131325.0,7386584540.0,54138914200.0,24277540,KOSDAQ
2020-01-22,2230.0,2335.0,2230.0,2300.0,671607.0,1540133965.0,55838342000.0,24277540,KOSDAQ
2020-01-23,2345.0,2370.0,2270.0,2280.0,351261.0,811037855.0,55352791200.0,24277540,KOSDAQ
2020-01-28,2265.0,2265.0,2155.0,2230.0,310417.0,690404735.0,54138914200.0,24277540,KOSDAQ
2020-01-29,2270.0,2295.0,2215.0,2265.0,182898.0,411684355.0,54988628100.0,24277540,KOSDAQ
2020-01-30,2280.0,2285.0,2205.0,2225.0,218239.0,489325720.0,54017526500.0,24277540,KOSDAQ
2020-01-31,2205.0,2250.0,2060.0,2095.0,249729.0,534617815.0,50861446300.0,24277540,KOSDAQ
2020-02-03,2050.0,2130.0,2040.0,2065.0,196965.0,407361580.0,50133120100.0,24277540,KOSDAQ
2020-02-04,2090.0,2205.0,2090.0,2165.0,178788.0,385608090.0,52560874100.0,24277540,KOSDAQ
2020-02-05,2155.0,2210.0,2140.0,2160.0,91662.0,198265785.0,52439486400.0,24277540,KOSDAQ
2020-02-06,2185.0,2185.0,2130.0,2145.0,79925.0,171316270.0,52075323300.0,24277540,KOSDAQ
2020-02-07,2145.0,2160.0,2085.0,2095.0,136182.0,287387475.0,50861446300.0,24277540,KOSDAQ
2020-02-10,2090.0,2200.0,2080.0,2195.0,171990.0,368184050.0,53289200300.0,24277540,KOSDAQ
2020-02-11,2190.0,2255.0,2180.0,2230.0,204308.0,454955295.0,54138914200.0,24277540,KOSDAQ
2020-02-12,2230.0,2260.0,2170.0,2185.0,253856.0,557033240.0,53046424900.0,24277540,KOSDAQ
2020-02-13,2185.0,2250.0,2165.0,2240.0,106679.0,234512410.0,54381689600.0,24277540,KOSDAQ
2020-02-14,2255.0,2270.0,2195.0,2255.0,256004.0,569229990.0,54745852700.0,24277540,KOSDAQ
2020-02-17,2250.0,2275.0,2200.0,2225.0,130441.0,292000495.0,54017526500.0,24277540,KOSDAQ
2020-02-18,2240.0,2240.0,2170.0,2170.0,163836.0,359275800.0,52682261800.0,24277540,KOSDAQ
2020-02-19,2170.0,2230.0,2170.0,2230.0,199877.0,440192215.0,54138914200.0,24277540,KOSDAQ
2020-02-20,2270.0,2410.0,2230.0,2320.0,1315465.0,3055409985.0,56323892800.0,24277540,KOSDAQ
2020-02-21,2285.0,2385.0,2265.0,2380.0,535479.0,1251441725.0,57780545200.0,24277540,KOSDAQ
2020-02-24,2340.0,2435.0,2250.0,2375.0,1353839.0,3224548845.0,57659157500.0,24277540,KOSDAQ
2020-02-25,2375.0,2380.0,2260.0,2350.0,477366.0,1112037335.0,57052219000.0,24277540,KOSDAQ
2020-02-26,2340.0,2340.0,2190.0,2190.0,388706.0,874011695.0,53167812600.0,24277540,KOSDAQ
2020-02-27,2165.0,2220.0,2030.0,2080.0,359832.0,760188720.0,50497283200.0,24277540,KOSDAQ
2020-02-28,2005.0,2035.0,1850.0,1890.0,413052.0,808950935.0,45884550600.0,24277540,KOSDAQ
2020-03-02,1890.0,1975.0,1865.0,1900.0,158516.0,305164325.0,46127326000.0,24277540,KOSDAQ
2020-03-03,1940.0,1960.0,1900.0,1900.0,186909.0,359563285.0,46127326000.0,24277540,KOSDAQ
2020-03-04,1895.0,2030.0,1885.0,1970.0,204500.0,404558190.0,47826753800.0,24277540,KOSDAQ
2020-03-05,1960.0,2030.0,1960.0,2005.0,71701.0,143263420.0,48676467700.0,24277540,KOSDAQ
2020-03-06,1970.0,1995.0,1920.0,1960.0,152879.0,299157525.0,47583978400.0,24277540,KOSDAQ
2020-03-09,1960.0,1985.0,1850.0,1865.0,163015.0,306386360.0,45277612100.0,24277540,KOSDAQ
2020-03-10,1800.0,1885.0,1700.0,1880.0,171793.0,313171920.0,45641775200.0,24277540,KOSDAQ
2020-03-11,1885.0,1890.0,1765.0,1795.0,137789.0,247988745.0,43578184300.0,24277540,KOSDAQ
2020-03-12,1795.0,1840.0,1635.0,1655.0,365137.0,616335075.0,40179328700.0,24277540,KOSDAQ
2020-03-13,1520.0,1580.0,1330.0,1545.0,216434.0,311564220.0,37508799300.0,24277540,KOSDAQ
2020-03-16,1645.0,1645.0,1405.0,1405.0,93361.0,139698085.0,34109943700.0,24277540,KOSDAQ
2020-03-17,1225.0,1365.0,1215.0,1305.0,417955.0,538471830.0,31682189700.0,24277540,KOSDAQ
2020-03-18,1350.0,1350.0,1215.0,1235.0,172600.0,221017030.0,29982761900.0,24277540,KOSDAQ
2020-03-19,1225.0,1250.0,950.0,989.0,264696.0,283300647.0,24010487060.0,24277540,KOSDAQ
2020-03-20,1000.0,1075.0,990.0,1075.0,140055.0,145651775.0,26098355500.0,24277540,KOSDAQ
2020-03-23,986.0,1025.0,966.0,997.0,128924.0,126689275.0,24204707380.0,24277540,KOSDAQ
2020-03-24,1000.0,1065.0,993.0,1040.0,147403.0,152836860.0,25248641600.0,24277540,KOSDAQ
2020-03-25,1080.0,1120.0,1045.0,1110.0,215664.0,232735755.0,26948069400.0,24277540,KOSDAQ
2020-03-26,1150.0,1185.0,1085.0,1135.0,253206.0,289646010.0,27555007900.0,24277540,KOSDAQ
2020-03-27,1180.0,1290.0,1065.0,1150.0,315295.0,378244465.0,27919171000.0,24277540,KOSDAQ
2020-03-30,1095.0,1270.0,1090.0,1270.0,207211.0,250745105.0,30832475800.0,24277540,KOSDAQ
2020-03-31,1300.0,1365.0,1250.0,1350.0,279255.0,368247325.0,32774679000.0,24277540,KOSDAQ
2020-04-01,1380.0,1385.0,1275.0,1350.0,191306.0,256268345.0,32774679000.0,24277540,KOSDAQ
2020-04-02,1350.0,1740.0,1270.0,1475.0,1598334.0,2412439605.0,35809371500.0,24277540,KOSDAQ
2020-04-03,1505.0,1530.0,1400.0,1450.0,215534.0,313533120.0,35202433000.0,24277540,KOSDAQ
2020-04-06,1450.0,1630.0,1435.0,1550.0,534096.0,825422130.0,37630187000.0,24277540,KOSDAQ
2020-04-07,1590.0,1590.0,1495.0,1545.0,241603.0,368687680.0,37508799300.0,24277540,KOSDAQ
2020-04-08,1540.0,1595.0,1505.0,1565.0,130647.0,202688000.0,37994350100.0,24277540,KOSDAQ
2020-04-09,1590.0,1605.0,1550.0,1600.0,155105.0,244604690.0,38844064000.0,24277540,KOSDAQ
2020-04-10,1600.0,1630.0,1530.0,1600.0,158708.0,250130190.0,38844064000.0,24277540,KOSDAQ
2020-04-13,1605.0,1605.0,1515.0,1530.0,150112.0,232232085.0,37144636200.0,24277540,KOSDAQ
2020-04-14,1530.0,1575.0,1530.0,1560.0,107207.0,166699890.0,37872962400.0,24277540,KOSDAQ
2020-04-16,1580.0,1655.0,1535.0,1625.0,138155.0,222486515.0,39451002500.0,24277540,KOSDAQ
2020-04-17,1670.0,1695.0,1620.0,1650.0,135176.0,223989885.0,40057941000.0,24277540,KOSDAQ
2020-04-20,1690.0,1705.0,1660.0,1690.0,95656.0,160921040.0,41029042600.0,24277540,KOSDAQ
2020-04-21,1670.0,1705.0,1550.0,1620.0,237175.0,383287715.0,39329614800.0,24277540,KOSDAQ
2020-04-22,1595.0,1635.0,1570.0,1595.0,93569.0,149818460.0,38722676300.0,24277540,KOSDAQ
2020-04-23,1620.0,1675.0,1570.0,1670.0,130034.0,213432750.0,40543491800.0,24277540,KOSDAQ
2020-04-24,1660.0,1665.0,1550.0,1585.0,213725.0,340231535.0,38479900900.0,24277540,KOSDAQ
2020-04-27,1585.0,1640.0,1565.0,1610.0,129444.0,208486765.0,39086839400.0,24277540,KOSDAQ
2020-04-28,1670.0,1675.0,1585.0,1605.0,102575.0,165611990.0,38965451700.0,24277540,KOSDAQ
2020-04-29,1605.0,1655.0,1605.0,1640.0,56986.0,93401020.0,39815165600.0,24277540,KOSDAQ
2020-05-04,1640.0,1675.0,1615.0,1635.0,58111.0,95490355.0,39693777900.0,24277540,KOSDAQ
2020-05-06,1650.0,1750.0,1635.0,1735.0,255631.0,433465955.0,42121531900.0,24277540,KOSDAQ
2020-05-07,1730.0,1830.0,1720.0,1760.0,121236.0,213096405.0,42728470400.0,24277540,KOSDAQ
2020-05-08,1770.0,1815.0,1770.0,1785.0,75893.0,135387010.0,43335408900.0,24277540,KOSDAQ
2020-05-11,1800.0,1800.0,1750.0,1750.0,95121.0,167629585.0,42485695000.0,24277540,KOSDAQ
2020-05-12,1750.0,1775.0,1700.0,1740.0,113360.0,196467850.0,42242919600.0,24277540,KOSDAQ
2020-05-13,1735.0,1835.0,1710.0,1750.0,72552.0,127715935.0,42485695000.0,24277540,KOSDAQ
2020-05-14,1750.0,1765.0,1705.0,1705.0,52343.0,90363560.0,41393205700.0,24277540,KOSDAQ
2020-05-15,1705.0,1735.0,1615.0,1670.0,162622.0,269163570.0,40543491800.0,24277540,KOSDAQ
2020-05-18,1670.0,1695.0,1590.0,1625.0,107605.0,174138550.0,39451002500.0,24277540,KOSDAQ
2020-05-19,1640.0,1690.0,1625.0,1665.0,84528.0,139988350.0,40422104100.0,24277540,KOSDAQ
2020-05-20,1665.0,1700.0,1665.0,1695.0,32198.0,54089505.0,41150430300.0,24277540,KOSDAQ
2020-05-21,1705.0,1720.0,1695.0,1720.0,42964.0,73421155.0,41757368800.0,24277540,KOSDAQ
2020-05-22,1720.0,1760.0,1610.0,1680.0,99988.0,168611855.0,40786267200.0,24277540,KOSDAQ
2020-05-25,1660.0,1700.0,1660.0,1700.0,52984.0,89067590.0,41271818000.0,24277540,KOSDAQ
2020-05-26,1710.0,1770.0,1680.0,1705.0,150423.0,257988260.0,41393205700.0,24277540,KOSDAQ
2020-05-27,1705.0,1745.0,1685.0,1735.0,108099.0,186324510.0,42121531900.0,24277540,KOSDAQ
2020-05-28,1750.0,1800.0,1660.0,1750.0,293691.0,510887835.0,42485695000.0,24277540,KOSDAQ
2020-05-29,1740.0,1740.0,1690.0,1725.0,82673.0,141640420.0,41878756500.0,24277540,KOSDAQ
2020-06-01,1705.0,1760.0,1705.0,1755.0,73832.0,127660225.0,42607082700.0,24277540,KOSDAQ
2020-06-02,1755.0,1785.0,1735.0,1775.0,130850.0,230249865.0,43092633500.0,24277540,KOSDAQ
2020-06-03,1775.0,2100.0,1770.0,1895.0,1443769.0,2766316370.0,46005938300.0,24277540,KOSDAQ
2020-06-04,1885.0,2050.0,1840.0,1920.0,739163.0,1421692775.0,46612876800.0,24277540,KOSDAQ
2020-06-05,1905.0,1955.0,1895.0,1925.0,253084.0,485783750.0,46734264500.0,24277540,KOSDAQ
2020-06-08,1985.0,1985.0,1910.0,1910.0,191678.0,369290965.0,46370101400.0,24277540,KOSDAQ
2020-06-09,1915.0,2055.0,1895.0,1970.0,755371.0,1487556350.0,47826753800.0,24277540,KOSDAQ
2020-06-10,1970.0,1985.0,1935.0,1965.0,205826.0,402165640.0,47705366100.0,24277540,KOSDAQ
2020-06-11,1965.0,1980.0,1865.0,1935.0,311184.0,597822840.0,46977039900.0,24277540,KOSDAQ
2020-06-12,1870.0,1930.0,1810.0,1910.0,294828.0,549951760.0,46370101400.0,24277540,KOSDAQ
2020-06-15,1885.0,1910.0,1710.0,1790.0,281595.0,511175525.0,43456796600.0,24277540,KOSDAQ
2020-06-16,1790.0,1835.0,1775.0,1790.0,160376.0,287999605.0,43456796600.0,24277540,KOSDAQ
2020-06-17,1795.0,2090.0,1740.0,1895.0,1846318.0,3511980820.0,46005938300.0,24277540,KOSDAQ
2020-06-18,1915.0,2460.0,1915.0,2460.0,18193811.0,42276393920.0,59722748400.0,24277540,KOSDAQ
2020-06-19,2845.0,3195.0,2720.0,2930.0,20593594.0,61220084815.0,71133192200.0,24277540,KOSDAQ
2020-06-22,2800.0,2895.0,2505.0,2605.0,4168251.0,10922097645.0,63242991700.0,24277540,KOSDAQ
2020-06-23,2610.0,2685.0,2465.0,2685.0,3878319.0,9999720315.0,65185194900.0,24277540,KOSDAQ
2020-06-24,2580.0,2620.0,2505.0,2565.0,1446088.0,3698087195.0,62271890100.0,24277540,KOSDAQ
2020-06-25,2535.0,2720.0,2500.0,2500.0,1893591.0,4887001305.0,60693850000.0,24277540,KOSDAQ
2020-06-26,2500.0,2575.0,2470.0,2545.0,758042.0,1908828625.0,61786339300.0,24277540,KOSDAQ
2020-06-29,2470.0,2510.0,2375.0,2430.0,844949.0,2049467370.0,58994422200.0,24277540,KOSDAQ
2020-06-30,2440.0,2550.0,2410.0,2410.0,883682.0,2182953265.0,58508871400.0,24277540,KOSDAQ
2020-07-01,2415.0,2445.0,2300.0,2350.0,623119.0,1476264825.0,57052219000.0,24277540,KOSDAQ
2020-07-02,2350.0,2425.0,2310.0,2425.0,629264.0,1504504795.0,58873034500.0,24277540,KOSDAQ
2020-07-03,2495.0,2520.0,2405.0,2415.0,1245840.0,3058719375.0,58630259100.0,24277540,KOSDAQ
2020-07-06,2395.0,2465.0,2330.0,2465.0,472712.0,1142294185.0,59844136100.0,24277540,KOSDAQ
2020-07-07,2465.0,2465.0,2350.0,2410.0,413547.0,988314755.0,58508871400.0,24277540,KOSDAQ
2020-07-08,2410.0,2520.0,2385.0,2450.0,841835.0,2058247295.0,59479973000.0,24277540,KOSDAQ
2020-07-09,2485.0,2515.0,2440.0,2505.0,684306.0,1694037570.0,60815237700.0,24277540,KOSDAQ
2020-07-10,2505.0,2505.0,2410.0,2420.0,470966.0,1150792855.0,58751646800.0,24277540,KOSDAQ
2020-07-13,2430.0,2445.0,2345.0,2425.0,387197.0,924901210.0,58873034500.0,24277540,KOSDAQ
2020-07-14,2385.0,2475.0,2375.0,2425.0,393370.0,952938655.0,58873034500.0,24277540,KOSDAQ
2020-07-15,2440.0,2445.0,2365.0,2410.0,201601.0,483857735.0,58508871400.0,24277540,KOSDAQ
2020-07-16,2410.0,2440.0,2355.0,2385.0,225479.0,538106740.0,57901932900.0,24277540,KOSDAQ
2020-07-17,2385.0,2410.0,2360.0,2380.0,130220.0,309775320.0,57780545200.0,24277540,KOSDAQ
2020-07-20,2375.0,2375.0,2225.0,2335.0,412983.0,952824165.0,56688055900.0,24277540,KOSDAQ
2020-07-21,2340.0,2430.0,2290.0,2390.0,357294.0,848494845.0,58023320600.0,24277540,KOSDAQ
2020-07-22,2390.0,2450.0,2350.0,2430.0,348320.0,838194775.0,58994422200.0,24277540,KOSDAQ
2020-07-23,2455.0,2460.0,2350.0,2355.0,247703.0,590534125.0,57173606700.0,24277540,KOSDAQ
2020-07-24,2340.0,2450.0,2330.0,2350.0,281988.0,673461720.0,57052219000.0,24277540,KOSDAQ
2020-07-27,2340.0,2445.0,2320.0,2415.0,412720.0,995083575.0,58630259100.0,24277540,KOSDAQ
2020-07-28,2450.0,2470.0,2370.0,2375.0,301910.0,724854040.0,57659157500.0,24277540,KOSDAQ
2020-07-29,2375.0,2515.0,2365.0,2515.0,974044.0,2428979485.0,61058013100.0,24277540,KOSDAQ
