d,o,h,l,c,v,a,mc,s,m
2026-01-02,2025.0,2095.0,2025.0,2095.0,23178.0,47657245.0,50861446300.0,24277540,KOSDAQ
2026-01-05,2100.0,2200.0,2055.0,2100.0,40068.0,84718555.0,50982834000.0,24277540,KOSDAQ
2026-01-06,2090.0,2130.0,2035.0,2035.0,28146.0,58331070.0,49404793900.0,24277540,KOSDAQ
2026-01-07,2055.0,2470.0,1900.0,2250.0,984075.0,2193559930.0,54624465000.0,24277540,KOSDAQ
2026-01-08,2260.0,2310.0,2145.0,2245.0,152283.0,338990975.0,54503077300.0,24277540,KOSDAQ
2026-01-09,2220.0,2320.0,2130.0,2165.0,123008.0,270742500.0,52560874100.0,24277540,KOSDAQ
2026-01-12,2130.0,2240.0,2100.0,2200.0,85864.0,187139655.0,53410588000.0,24277540,KOSDAQ
2026-01-13,2200.0,2235.0,2165.0,2170.0,45683.0,100194370.0,52682261800.0,24277540,KOSDAQ
2026-01-14,2235.0,2270.0,2170.0,2190.0,80101.0,177391991.0,53167812600.0,24277540,KOSDAQ
2026-01-15,2185.0,2250.0,2145.0,2145.0,40524.0,88252335.0,52075323300.0,24277540,KOSDAQ
2026-01-16,2145.0,2165.0,2090.0,2095.0,28169.0,59913545.0,50861446300.0,24277540,KOSDAQ
2026-01-19,2140.0,2180.0,2120.0,2160.0,35367.0,75856685.0,52439486400.0,24277540,KOSDAQ
2026-01-20,2170.0,2350.0,2125.0,2300.0,407149.0,930680665.0,55838342000.0,24277540,KOSDAQ
2026-01-21,2410.0,2550.0,2220.0,2275.0,932947.0,2240562213.0,55231403500.0,24277540,KOSDAQ
2026-01-22,2250.0,2335.0,2160.0,2285.0,113999.0,258968089.0,55474178900.0,24277540,KOSDAQ
2026-01-23,2270.0,2350.0,2245.0,2270.0,113709.0,259037280.0,55110015800.0,24277540,KOSDAQ
2026-01-26,2270.0,2290.0,2215.0,2280.0,94078.0,211121750.0,55352791200.0,24277540,KOSDAQ
2026-01-27,2260.0,2295.0,2215.0,2215.0,65098.0,145907935.0,53774751100.0,24277540,KOSDAQ
2026-01-28,2220.0,2230.0,2100.0,2160.0,68010.0,147616413.0,52439486400.0,24277540,KOSDAQ
2026-01-29,2130.0,2340.0,2130.0,2235.0,206805.0,462644350.0,54260301900.0,24277540,KOSDAQ
2026-01-30,2220.0,2340.0,2205.0,2285.0,141225.0,320531877.0,55474178900.0,24277540,KOSDAQ
2026-02-02,2285.0,2500.0,2215.0,2435.0,972511.0,2325881232.0,59115809900.0,24277540,KOSDAQ
2026-02-03,2285.0,2315.0,2235.0,2250.0,207216.0,468930362.0,54624465000.0,24277540,KOSDAQ
2026-02-04,2250.0,2380.0,2250.0,2355.0,172776.0,401087195.0,57173606700.0,24277540,KOSDAQ
2026-02-05,2395.0,2490.0,2350.0,2375.0,403873.0,978585036.0,57659157500.0,24277540,KOSDAQ
2026-02-06,2450.0,3085.0,2340.0,2385.0,8002333.0,22342821113.0,57901932900.0,24277540,KOSDAQ
2026-02-09,2360.0,2420.0,2275.0,2325.0,352509.0,823545108.0,56445280500.0,24277540,KOSDAQ
2026-02-10,2310.0,2465.0,2305.0,2395.0,456448.0,1086028505.0,58144708300.0,24277540,KOSDAQ
2026-02-11,2390.0,2495.0,2370.0,2395.0,260687.0,633419565.0,58144708300.0,24277540,KOSDAQ
2026-02-12,2395.0,2440.0,2365.0,2440.0,140606.0,339165695.0,59237197600.0,24277540,KOSDAQ
2026-02-13,2540.0,2540.0,2395.0,2400.0,466206.0,1149936913.0,58266096000.0,24277540,KOSDAQ
2026-02-19,2370.0,2425.0,2350.0,2420.0,153832.0,366941080.0,58751646800.0,24277540,KOSDAQ
2026-02-20,2420.0,2545.0,2395.0,2495.0,206299.0,506966370.0,60572462300.0,24277540,KOSDAQ
2026-02-23,2470.0,2550.0,2440.0,2530.0,310442.0,778295026.0,61422176200.0,24277540,KOSDAQ
2026-02-24,2550.0,2550.0,2455.0,2470.0,186271.0,464311277.0,59965523800.0,24277540,KOSDAQ
2026-02-25,2430.0,2525.0,2425.0,2445.0,167352.0,412932674.0,59358585300.0,24277540,KOSDAQ
2026-02-26,2435.0,2480.0,2395.0,2395.0,171513.0,416264230.0,58144708300.0,24277540,KOSDAQ
2026-02-27,2435.0,2480.0,2220.0,2255.0,390204.0,913823740.0,54745852700.0,24277540,KOSDAQ
2026-03-03,2255.0,2325.0,2200.0,2200.0,176214.0,398910390.0,53410588000.0,24277540,KOSDAQ
2026-03-04,2190.0,2190.0,1990.0,1990.0,146199.0,301877623.0,48312304600.0,24277540,KOSDAQ
2026-03-05,2015.0,2135.0,2000.0,2110.0,103662.0,213128040.0,51225609400.0,24277540,KOSDAQ
2026-03-06,2065.0,2150.0,2035.0,2060.0,82884.0,171441464.0,50011732400.0,24277540,KOSDAQ
2026-03-09,2060.0,2060.0,1935.0,1961.0,106737.0,211468472.0,47608255940.0,24277540,KOSDAQ
2026-03-10,1996.0,2015.0,1967.0,1985.0,40077.0,79965404.0,48190916900.0,24277540,KOSDAQ
2026-03-11,1985.0,2095.0,1973.0,2050.0,39217.0,79947057.0,49768957000.0,24277540,KOSDAQ
2026-03-12,2035.0,2065.0,2020.0,2030.0,16115.0,32759470.0,49283406200.0,24277540,KOSDAQ
2026-03-13,2015.0,2060.0,1993.0,2040.0,23043.0,46565246.0,49526181600.0,24277540,KOSDAQ
2026-03-16,2040.0,2055.0,1975.0,1975.0,46966.0,93618014.0,47948141500.0,24277540,KOSDAQ
2026-03-17,1995.0,2035.0,1970.0,1991.0,34611.0,68714036.0,48336582140.0,24277540,KOSDAQ
2026-03-18,2010.0,2110.0,1987.0,2035.0,112213.0,230793729.0,49404793900.0,24277540,KOSDAQ
2026-03-19,2030.0,2060.0,1998.0,2020.0,28593.0,57688515.0,49040630800.0,24277540,KOSDAQ
2026-03-20,2035.0,2050.0,1998.0,2020.0,42787.0,86203149.0,49040630800.0,24277540,KOSDAQ
2026-03-23,2020.0,2040.0,1900.0,1921.0,79178.0,153781606.0,46637154340.0,24277540,KOSDAQ
