d,o,h,l,c,v,a,mc,s,m
2025-01-02,984.0,1000.0,981.0,999.0,51027.0,50341026.0,24253262460.0,24277540,KOSDAQ
2025-01-03,999.0,1024.0,985.0,1008.0,89256.0,89289171.0,24471760320.0,24277540,KOSDAQ
2025-01-06,1005.0,1018.0,995.0,1013.0,38573.0,38739873.0,24593148020.0,24277540,KOSDAQ
2025-01-07,1013.0,1018.0,998.0,1011.0,45595.0,45903592.0,24544592940.0,24277540,KOSDAQ
2025-01-08,1011.0,1015.0,1003.0,1011.0,12270.0,12366923.0,24544592940.0,24277540,KOSDAQ
2025-01-09,1012.0,1014.0,1005.0,1013.0,11763.0,11860717.0,24593148020.0,24277540,KOSDAQ
2025-01-10,1014.0,1016.0,999.0,1002.0,29312.0,29420677.0,24326095080.0,24277540,KOSDAQ
2025-01-13,1002.0,1017.0,985.0,1004.0,39686.0,39756892.0,24374650160.0,24277540,KOSDAQ
2025-01-14,996.0,1012.0,996.0,1006.0,13495.0,13498016.0,24423205240.0,24277540,KOSDAQ
2025-01-15,1011.0,1011.0,999.0,1007.0,35876.0,35953165.0,24447482780.0,24277540,KOSDAQ
2025-01-16,997.0,1006.0,984.0,989.0,26931.0,26644103.0,24010487060.0,24277540,KOSDAQ
2025-01-17,980.0,996.0,980.0,989.0,9874.0,9734758.0,24010487060.0,24277540,KOSDAQ
2025-01-20,988.0,992.0,970.0,984.0,49092.0,48044474.0,23889099360.0,24277540,KOSDAQ
2025-01-21,982.0,988.0,971.0,976.0,20144.0,19672185.0,23694879040.0,24277540,KOSDAQ
2025-01-22,972.0,976.0,940.0,944.0,62628.0,59390449.0,22917997760.0,24277540,KOSDAQ
2025-01-23,943.0,960.0,925.0,929.0,37106.0,34590677.0,22553834660.0,24277540,KOSDAQ
2025-01-24,929.0,938.0,924.0,933.0,20224.0,18803912.0,22650944820.0,24277540,KOSDAQ
2025-01-31,933.0,957.0,931.0,931.0,27434.0,25718115.0,22602389740.0,24277540,KOSDAQ
2025-02-03,935.0,990.0,925.0,938.0,119351.0,114146287.0,22772332520.0,24277540,KOSDAQ
2025-02-04,931.0,950.0,921.0,950.0,46347.0,43474564.0,23063663000.0,24277540,KOSDAQ
2025-02-05,941.0,967.0,939.0,964.0,21745.0,20668475.0,23403548560.0,24277540,KOSDAQ
2025-02-06,964.0,979.0,951.0,962.0,31632.0,30268968.0,23354993480.0,24277540,KOSDAQ
2025-02-07,957.0,962.0,943.0,956.0,24697.0,23498946.0,23209328240.0,24277540,KOSDAQ
2025-02-10,956.0,958.0,941.0,955.0,29184.0,27656987.0,23185050700.0,24277540,KOSDAQ
2025-02-11,955.0,957.0,937.0,946.0,18110.0,17128328.0,22966552840.0,24277540,KOSDAQ
2025-02-12,949.0,949.0,935.0,948.0,11142.0,10465369.0,23015107920.0,24277540,KOSDAQ
2025-02-13,940.0,960.0,936.0,949.0,26430.0,24873884.0,23039385460.0,24277540,KOSDAQ
2025-02-14,941.0,944.0,923.0,923.0,41864.0,38948415.0,22408169420.0,24277540,KOSDAQ
2025-02-17,924.0,926.0,891.0,912.0,35761.0,32644454.0,22141116480.0,24277540,KOSDAQ
2025-02-18,912.0,924.0,912.0,915.0,21415.0,19570165.0,22213949100.0,24277540,KOSDAQ
2025-02-19,915.0,916.0,906.0,916.0,13357.0,12172099.0,22238226640.0,24277540,KOSDAQ
