d,o,h,l,c,v,a,mc,s,m
2006-01-02,7380.0,8400.0,7380.0,8240.0,16163.0,127569580.0,24720000000.0,3000000,KOSDAQ
2006-01-03,8090.0,8550.0,7580.0,7650.0,37412.0,290773720.0,22950000000.0,3000000,KOSDAQ
2006-01-04,7830.0,8130.0,7460.0,7580.0,30826.0,235641290.0,22740000000.0,3000000,KOSDAQ
2006-01-05,7600.0,7750.0,7400.0,7600.0,15820.0,119429750.0,22800000000.0,3000000,KOSDAQ
2006-01-06,7700.0,7700.0,7410.0,7560.0,4448.0,33472440.0,22680000000.0,3000000,KOSDAQ
2006-01-09,7560.0,7800.0,7310.0,7480.0,12672.0,93876690.0,22440000000.0,3000000,KOSDAQ
2006-01-10,7370.0,7580.0,7260.0,7260.0,6522.0,47801130.0,21780000000.0,3000000,KOSDAQ
2006-01-11,7260.0,7800.0,7180.0,7520.0,11202.0,83984500.0,22560000000.0,3000000,KOSDAQ
2006-01-12,7440.0,8000.0,7200.0,7600.0,14662.0,108391560.0,22800000000.0,3000000,KOSDAQ
2006-01-13,7530.0,7630.0,7180.0,7180.0,12233.0,89207950.0,21540000000.0,3000000,KOSDAQ
2006-01-16,7250.0,7480.0,7080.0,7380.0,13429.0,97162100.0,22140000000.0,3000000,KOSDAQ
2006-01-17,7150.0,7470.0,6940.0,6950.0,21894.0,156797930.0,20850000000.0,3000000,KOSDAQ
2006-01-18,6720.0,6830.0,6360.0,6460.0,14485.0,94724790.0,19380000000.0,3000000,KOSDAQ
2006-01-19,6280.0,6460.0,6130.0,6230.0,10749.0,66905530.0,18690000000.0,3000000,KOSDAQ
2006-01-20,6290.0,6710.0,6230.0,6230.0,3882.0,24964190.0,18690000000.0,3000000,KOSDAQ
2006-01-23,5770.0,6550.0,5720.0,6080.0,6623.0,39070410.0,18240000000.0,3000000,KOSDAQ
2006-01-24,5810.0,6990.0,5810.0,6300.0,12870.0,80149770.0,18900000000.0,3000000,KOSDAQ
2006-01-25,6310.0,6750.0,6200.0,6200.0,21509.0,136282170.0,18600000000.0,3000000,KOSDAQ
2006-01-26,6410.0,6410.0,5800.0,5990.0,12141.0,73280810.0,17970000000.0,3000000,KOSDAQ
2006-01-27,5930.0,6150.0,5930.0,6020.0,11710.0,70635920.0,18060000000.0,3000000,KOSDAQ
2006-01-31,6150.0,6150.0,5910.0,6060.0,4839.0,29005190.0,18180000000.0,3000000,KOSDAQ
2006-02-01,5960.0,6490.0,5900.0,5900.0,11423.0,69347790.0,17700000000.0,3000000,KOSDAQ
2006-02-02,5940.0,6120.0,5820.0,5820.0,7160.0,42402130.0,17460000000.0,3000000,KOSDAQ
2006-02-03,5500.0,5500.0,5080.0,5150.0,14050.0,73959980.0,15450000000.0,3000000,KOSDAQ
2006-02-06,5010.0,5570.0,4735.0,5070.0,4899.0,24349435.0,15210000000.0,3000000,KOSDAQ
2006-02-07,4900.0,5100.0,4900.0,5050.0,1843.0,9120340.0,15150000000.0,3000000,KOSDAQ
2006-02-08,5000.0,5230.0,4715.0,4955.0,4217.0,21151485.0,14865000000.0,3000000,KOSDAQ
2006-02-09,4910.0,5690.0,4910.0,5690.0,14946.0,80312370.0,17070000000.0,3000000,KOSDAQ
2006-02-10,5920.0,6490.0,5690.0,6390.0,16092.0,98104750.0,19170000000.0,3000000,KOSDAQ
2006-02-13,6290.0,6290.0,5640.0,5670.0,5934.0,34536200.0,17010000000.0,3000000,KOSDAQ
2006-02-14,5320.0,5650.0,5270.0,5460.0,1743.0,9258000.0,16380000000.0,3000000,KOSDAQ
2006-02-15,5310.0,5460.0,5290.0,5460.0,6692.0,35595220.0,16380000000.0,3000000,KOSDAQ
2006-02-16,5340.0,5960.0,5340.0,5470.0,2588.0,14415760.0,16410000000.0,3000000,KOSDAQ
2006-02-17,5370.0,5500.0,5370.0,5490.0,963.0,5204150.0,16470000000.0,3000000,KOSDAQ
2006-02-20,5350.0,5780.0,5350.0,5400.0,1318.0,7290500.0,16200000000.0,3000000,KOSDAQ
2006-02-21,5660.0,5830.0,5440.0,5490.0,2771.0,15293530.0,16470000000.0,3000000,KOSDAQ
2006-02-22,5500.0,6200.0,5500.0,6150.0,5808.0,34523740.0,18450000000.0,3000000,KOSDAQ
