d,o,h,l,c,v,a,mc,s,m
2007-01-02,5590.0,5590.0,5110.0,5290.0,1022.0,5447650.0,15870000000.0,3000000,KOSDAQ
2007-01-03,5280.0,5490.0,5070.0,5220.0,820.0,4310990.0,15660000000.0,3000000,KOSDAQ
2007-01-04,5290.0,5360.0,5290.0,5360.0,341.0,1807330.0,16080000000.0,3000000,KOSDAQ
2007-01-05,5360.0,5450.0,5360.0,5450.0,3384.0,18139440.0,16350000000.0,3000000,KOSDAQ
2007-01-08,5440.0,5440.0,5400.0,5400.0,81.0,437440.0,16200000000.0,3000000,KOSDAQ
2007-01-09,5000.0,5370.0,5000.0,5330.0,1081.0,5619350.0,15990000000.0,3000000,KOSDAQ
2007-01-10,5150.0,5330.0,5140.0,5320.0,1313.0,6834390.0,15960000000.0,3000000,KOSDAQ
2007-01-11,5130.0,5300.0,5130.0,5150.0,1291.0,6624750.0,15450000000.0,3000000,KOSDAQ
2007-01-12,5200.0,5400.0,5170.0,5350.0,1523.0,8082220.0,16050000000.0,3000000,KOSDAQ
2007-01-15,5400.0,5620.0,5140.0,5600.0,769.0,4255190.0,16800000000.0,3000000,KOSDAQ
2007-01-16,5600.0,5900.0,5600.0,5860.0,12.0,70100.0,17580000000.0,3000000,KOSDAQ
2007-01-17,5500.0,5670.0,5260.0,5580.0,399.0,2146480.0,16740000000.0,3000000,KOSDAQ
2007-01-18,5580.0,5800.0,5330.0,5490.0,965.0,5391880.0,16470000000.0,3000000,KOSDAQ
2007-01-19,5490.0,5600.0,5370.0,5480.0,35.0,193550.0,16440000000.0,3000000,KOSDAQ
2007-01-22,5480.0,5700.0,5000.0,5490.0,365.0,1860710.0,16470000000.0,3000000,KOSDAQ
2007-01-23,5470.0,5470.0,5070.0,5100.0,503.0,2565970.0,15300000000.0,3000000,KOSDAQ
2007-01-24,5470.0,5480.0,5100.0,5290.0,2025.0,10577570.0,15870000000.0,3000000,KOSDAQ
2007-01-25,5230.0,5400.0,5100.0,5400.0,755.0,3925560.0,16200000000.0,3000000,KOSDAQ
2007-01-26,5120.0,5500.0,5120.0,5240.0,318.0,1705360.0,15720000000.0,3000000,KOSDAQ
2007-01-29,5240.0,5430.0,5120.0,5210.0,218.0,1156830.0,15630000000.0,3000000,KOSDAQ
2007-01-30,5390.0,5390.0,5170.0,5350.0,38.0,197760.0,16050000000.0,3000000,KOSDAQ
2007-01-31,5350.0,5350.0,5350.0,5350.0,2.0,10700.0,16050000000.0,3000000,KOSDAQ
2007-02-01,5400.0,5400.0,5250.0,5380.0,467.0,2455050.0,16140000000.0,3000000,KOSDAQ
2007-02-02,5400.0,6000.0,5210.0,5660.0,133.0,707720.0,16980000000.0,3000000,KOSDAQ
2007-02-05,5700.0,5700.0,5360.0,5640.0,1504.0,8560060.0,16920000000.0,3000000,KOSDAQ
2007-02-06,5110.0,5650.0,5110.0,5600.0,1263.0,6809880.0,16800000000.0,3000000,KOSDAQ
2007-02-07,5370.0,5540.0,5140.0,5200.0,5358.0,27921960.0,15600000000.0,3000000,KOSDAQ
2007-02-08,5270.0,5490.0,5230.0,5300.0,54.0,285570.0,15900000000.0,3000000,KOSDAQ
2007-02-09,5150.0,5700.0,5150.0,5700.0,454.0,2527670.0,17100000000.0,3000000,KOSDAQ
2007-02-12,5700.0,5700.0,5600.0,5600.0,673.0,3834690.0,16800000000.0,3000000,KOSDAQ
2007-02-13,5600.0,5700.0,5500.0,5700.0,416.0,2363100.0,17100000000.0,3000000,KOSDAQ
2007-02-14,5690.0,5690.0,5400.0,5500.0,1133.0,6125860.0,16500000000.0,3000000,KOSDAQ
2007-02-15,5400.0,5690.0,5400.0,5590.0,1195.0,6454150.0,16770000000.0,3000000,KOSDAQ
2007-02-16,5400.0,5640.0,5400.0,5640.0,1718.0,9403230.0,16920000000.0,3000000,KOSDAQ
2007-02-20,5640.0,5640.0,5250.0,5600.0,254.0,1374800.0,16800000000.0,3000000,KOSDAQ
2007-02-21,5570.0,5950.0,5400.0,5680.0,581.0,3256560.0,17040000000.0,3000000,KOSDAQ
2007-02-22,5420.0,5640.0,5300.0,5340.0,460.0,2475750.0,16020000000.0,3000000,KOSDAQ
2007-02-23,5430.0,5590.0,5430.0,5590.0,303.0,1669180.0,16770000000.0,3000000,KOSDAQ
2007-02-26,5590.0,5630.0,5590.0,5600.0,225.0,1263420.0,16800000000.0,3000000,KOSDAQ
2007-02-27,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,16800000000.0,3000000,KOSDAQ
2007-02-28,5400.0,5540.0,5160.0,5540.0,617.0,3317070.0,16620000000.0,3000000,KOSDAQ
2007-03-02,5310.0,6000.0,5310.0,5800.0,1133.0,6258460.0,17400000000.0,3000000,KOSDAQ
2007-03-05,5870.0,6670.0,5620.0,6670.0,33739.0,222776460.0,20010000000.0,3000000,KOSDAQ
2007-03-06,6670.0,6670.0,5670.0,5670.0,19251.0,113379270.0,17010000000.0,3000000,KOSDAQ
2007-03-07,5670.0,5800.0,5510.0,5670.0,5340.0,29796000.0,17010000000.0,3000000,KOSDAQ
2007-03-08,6300.0,6300.0,5600.0,5980.0,5856.0,34989760.0,17940000000.0,3000000,KOSDAQ
2007-03-09,5400.0,6000.0,5400.0,5820.0,5194.0,29542790.0,17460000000.0,3000000,KOSDAQ
2007-03-12,5700.0,6690.0,5700.0,6170.0,50534.0,326140450.0,18510000000.0,3000000,KOSDAQ
2007-03-13,6270.0,6740.0,6100.0,6100.0,10870.0,68237220.0,18300000000.0,3000000,KOSDAQ
2007-03-14,6070.0,6070.0,5700.0,5840.0,6262.0,36284970.0,17520000000.0,3000000,KOSDAQ
2007-03-15,5750.0,5900.0,5750.0,5850.0,2791.0,16323070.0,17550000000.0,3000000,KOSDAQ
2007-03-16,5740.0,6000.0,5740.0,5840.0,3314.0,19501110.0,17520000000.0,3000000,KOSDAQ
2007-03-19,6000.0,6710.0,5860.0,6710.0,32395.0,212554920.0,20130000000.0,3000000,KOSDAQ
2007-03-20,6940.0,7280.0,6030.0,6300.0,28779.0,188517370.0,18900000000.0,3000000,KOSDAQ
