d,o,h,l,c,v,a,mc,s,m
2017-01-02,2530.0,2530.0,2505.0,2525.0,17951.0,45196960.0,61300788500.0,24277540,KOSDAQ
2017-01-03,2525.0,2550.0,2495.0,2520.0,40569.0,102156390.0,61179400800.0,24277540,KOSDAQ
2017-01-04,2525.0,2525.0,2480.0,2520.0,46063.0,115044330.0,61179400800.0,24277540,KOSDAQ
2017-01-05,2515.0,2560.0,2500.0,2555.0,76125.0,192418700.0,62029114700.0,24277540,KOSDAQ
2017-01-06,2555.0,2700.0,2550.0,2640.0,269297.0,707320850.0,64092705600.0,24277540,KOSDAQ
2017-01-09,2655.0,2670.0,2595.0,2655.0,101134.0,265748355.0,64456868700.0,24277540,KOSDAQ
2017-01-10,2655.0,2680.0,2615.0,2670.0,156378.0,413316550.0,64821031800.0,24277540,KOSDAQ
2017-01-11,2680.0,2685.0,2650.0,2670.0,87224.0,232568415.0,64821031800.0,24277540,KOSDAQ
2017-01-12,2685.0,2685.0,2615.0,2660.0,91866.0,242931275.0,64578256400.0,24277540,KOSDAQ
2017-01-13,2660.0,2665.0,2590.0,2605.0,53943.0,141334370.0,63242991700.0,24277540,KOSDAQ
2017-01-16,2610.0,2620.0,2555.0,2585.0,62198.0,159699670.0,62757440900.0,24277540,KOSDAQ
2017-01-17,2585.0,2645.0,2580.0,2645.0,34736.0,90395625.0,64214093300.0,24277540,KOSDAQ
2017-01-18,2640.0,2820.0,2640.0,2695.0,255554.0,688465940.0,65427970300.0,24277540,KOSDAQ
2017-01-19,2665.0,2705.0,2660.0,2690.0,75130.0,201460910.0,65306582600.0,24277540,KOSDAQ
2017-01-20,2670.0,2700.0,2655.0,2680.0,70414.0,188521080.0,65063807200.0,24277540,KOSDAQ
2017-01-23,2670.0,2910.0,2610.0,2700.0,827282.0,2259159750.0,65549358000.0,24277540,KOSDAQ
2017-01-24,2700.0,2700.0,2595.0,2595.0,155555.0,410436365.0,63000216300.0,24277540,KOSDAQ
2017-01-25,2775.0,2850.0,2570.0,2615.0,281281.0,749291425.0,63485767100.0,24277540,KOSDAQ
2017-01-26,2620.0,2620.0,2550.0,2580.0,70795.0,182023550.0,62636053200.0,24277540,KOSDAQ
2017-01-31,2580.0,2585.0,2480.0,2490.0,88621.0,221850890.0,60451074600.0,24277540,KOSDAQ
2017-02-01,2490.0,2500.0,2455.0,2490.0,59642.0,147424245.0,60451074600.0,24277540,KOSDAQ
2017-02-02,2490.0,2490.0,2430.0,2455.0,88575.0,217094320.0,59601360700.0,24277540,KOSDAQ
2017-02-03,2455.0,2465.0,2395.0,2430.0,53081.0,128249125.0,58994422200.0,24277540,KOSDAQ
2017-02-06,2445.0,2450.0,2420.0,2445.0,36423.0,88639620.0,59358585300.0,24277540,KOSDAQ
2017-02-07,2450.0,2455.0,2410.0,2445.0,30790.0,74694095.0,59358585300.0,24277540,KOSDAQ
2017-02-08,2445.0,2445.0,2420.0,2445.0,39761.0,96589145.0,59358585300.0,24277540,KOSDAQ
2017-02-09,2450.0,2495.0,2445.0,2490.0,40271.0,99344265.0,60451074600.0,24277540,KOSDAQ
2017-02-10,2490.0,2505.0,2450.0,2475.0,47738.0,117668930.0,60086911500.0,24277540,KOSDAQ
2017-02-13,2480.0,2480.0,2435.0,2455.0,34082.0,83378605.0,59601360700.0,24277540,KOSDAQ
2017-02-14,2450.0,2455.0,2405.0,2440.0,56675.0,137219445.0,59237197600.0,24277540,KOSDAQ
2017-02-15,2440.0,2450.0,2425.0,2440.0,27099.0,66067665.0,59237197600.0,24277540,KOSDAQ
2017-02-16,2440.0,2470.0,2440.0,2470.0,20232.0,49605515.0,59965523800.0,24277540,KOSDAQ
2017-02-17,2475.0,2480.0,2430.0,2475.0,19469.0,47810685.0,60086911500.0,24277540,KOSDAQ
2017-02-20,2475.0,2475.0,2420.0,2450.0,44614.0,108630400.0,59479973000.0,24277540,KOSDAQ
2017-02-21,2385.0,2460.0,2380.0,2460.0,85875.0,206440155.0,59722748400.0,24277540,KOSDAQ
2017-02-22,2470.0,2480.0,2435.0,2475.0,20166.0,49471175.0,60086911500.0,24277540,KOSDAQ
2017-02-23,2475.0,2475.0,2420.0,2465.0,42654.0,104193955.0,59844136100.0,24277540,KOSDAQ
2017-02-24,2465.0,2465.0,2425.0,2460.0,21430.0,52241835.0,59722748400.0,24277540,KOSDAQ
2017-02-27,2460.0,2465.0,2415.0,2465.0,18867.0,45783170.0,59844136100.0,24277540,KOSDAQ
2017-02-28,2440.0,2460.0,2415.0,2440.0,16501.0,40044530.0,59237197600.0,24277540,KOSDAQ
2017-03-02,2425.0,2435.0,2400.0,2430.0,28407.0,68396050.0,58994422200.0,24277540,KOSDAQ
2017-03-03,2385.0,2420.0,2310.0,2385.0,111580.0,261935075.0,57901932900.0,24277540,KOSDAQ
2017-03-06,2385.0,2390.0,2340.0,2390.0,23881.0,56261310.0,58023320600.0,24277540,KOSDAQ
2017-03-07,2390.0,2420.0,2345.0,2420.0,26487.0,62600560.0,58751646800.0,24277540,KOSDAQ
2017-03-08,2420.0,2420.0,2375.0,2420.0,27827.0,66548695.0,58751646800.0,24277540,KOSDAQ
2017-03-09,2405.0,2415.0,2375.0,2410.0,40185.0,96055060.0,58508871400.0,24277540,KOSDAQ
2017-03-10,2410.0,2410.0,2350.0,2380.0,42823.0,101359285.0,57780545200.0,24277540,KOSDAQ
2017-03-13,2400.0,2400.0,2335.0,2375.0,69119.0,162538260.0,57659157500.0,24277540,KOSDAQ
2017-03-14,2370.0,2370.0,2300.0,2365.0,108260.0,251665145.0,57416382100.0,24277540,KOSDAQ
2017-03-15,2360.0,2360.0,2305.0,2355.0,123115.0,285510690.0,57173606700.0,24277540,KOSDAQ
2017-03-16,2355.0,2360.0,2315.0,2340.0,54152.0,125924525.0,56809443600.0,24277540,KOSDAQ
2017-03-17,2335.0,2335.0,2250.0,2285.0,147165.0,335983425.0,55474178900.0,24277540,KOSDAQ
2017-03-20,2275.0,2275.0,2225.0,2240.0,36114.0,80886015.0,54381689600.0,24277540,KOSDAQ
2017-03-21,2240.0,2260.0,2205.0,2240.0,51839.0,115578805.0,54381689600.0,24277540,KOSDAQ
2017-03-22,2235.0,2235.0,2200.0,2230.0,47625.0,105416200.0,54138914200.0,24277540,KOSDAQ
2017-03-23,2240.0,2240.0,2200.0,2230.0,21225.0,46926775.0,54138914200.0,24277540,KOSDAQ
2017-03-24,2230.0,2240.0,2195.0,2240.0,25840.0,57288880.0,54381689600.0,24277540,KOSDAQ
2017-03-27,2230.0,2235.0,2165.0,2170.0,58555.0,128189930.0,52682261800.0,24277540,KOSDAQ
2017-03-28,2170.0,2175.0,2115.0,2145.0,85313.0,182546240.0,52075323300.0,24277540,KOSDAQ
2017-03-29,2145.0,2155.0,2120.0,2150.0,14225.0,30366910.0,52196711000.0,24277540,KOSDAQ
2017-03-30,2140.0,2330.0,2130.0,2240.0,195125.0,439137195.0,54381689600.0,24277540,KOSDAQ
2017-03-31,2230.0,2235.0,2110.0,2235.0,29710.0,65242995.0,54260301900.0,24277540,KOSDAQ
2017-04-03,2210.0,2225.0,2170.0,2205.0,31574.0,69046625.0,53531975700.0,24277540,KOSDAQ
2017-04-04,2180.0,2200.0,2155.0,2160.0,36296.0,78620185.0,52439486400.0,24277540,KOSDAQ
2017-04-05,2130.0,2180.0,2130.0,2175.0,17459.0,37751675.0,52803649500.0,24277540,KOSDAQ
2017-04-06,2160.0,2200.0,2150.0,2175.0,15185.0,32780585.0,52803649500.0,24277540,KOSDAQ
2017-04-07,2160.0,2190.0,2150.0,2165.0,15455.0,33382480.0,52560874100.0,24277540,KOSDAQ
2017-04-10,2165.0,2185.0,2115.0,2140.0,36933.0,79022110.0,51953935600.0,24277540,KOSDAQ
2017-04-11,2130.0,2130.0,2040.0,2100.0,49677.0,103796305.0,50982834000.0,24277540,KOSDAQ
2017-04-12,2100.0,2100.0,2015.0,2060.0,65672.0,134469210.0,50011732400.0,24277540,KOSDAQ
2017-04-13,2055.0,2060.0,1970.0,2000.0,112038.0,224383350.0,48555080000.0,24277540,KOSDAQ
2017-04-14,1970.0,2025.0,1960.0,2000.0,48924.0,97183740.0,48555080000.0,24277540,KOSDAQ
2017-04-17,2000.0,2030.0,1990.0,2030.0,45898.0,92138470.0,49283406200.0,24277540,KOSDAQ
2017-04-18,2020.0,2045.0,2000.0,2025.0,42423.0,85366415.0,49162018500.0,24277540,KOSDAQ
2017-04-19,2025.0,2050.0,2015.0,2045.0,27554.0,56062995.0,49647569300.0,24277540,KOSDAQ
2017-04-20,2045.0,2060.0,2020.0,2050.0,26169.0,53203515.0,49768957000.0,24277540,KOSDAQ
2017-04-21,2050.0,2050.0,2000.0,2045.0,57321.0,116040465.0,49647569300.0,24277540,KOSDAQ
2017-04-24,2035.0,2040.0,1985.0,1995.0,74760.0,149145075.0,48433692300.0,24277540,KOSDAQ
2017-04-25,1980.0,2010.0,1970.0,1995.0,29568.0,58725735.0,48433692300.0,24277540,KOSDAQ
2017-04-26,2010.0,2015.0,1975.0,2010.0,42807.0,85397930.0,48797855400.0,24277540,KOSDAQ
2017-04-27,2000.0,2020.0,1995.0,2020.0,48884.0,98044735.0,49040630800.0,24277540,KOSDAQ
2017-04-28,2020.0,2020.0,1990.0,2010.0,30767.0,61534025.0,48797855400.0,24277540,KOSDAQ
2017-05-02,2010.0,2010.0,1970.0,1995.0,37900.0,75217440.0,48433692300.0,24277540,KOSDAQ
2017-05-04,1995.0,2055.0,1990.0,2015.0,39843.0,80288020.0,48919243100.0,24277540,KOSDAQ
2017-05-08,2020.0,2020.0,1980.0,2000.0,25610.0,51122830.0,48555080000.0,24277540,KOSDAQ
2017-05-10,2015.0,2015.0,1885.0,1990.0,101088.0,198929695.0,48312304600.0,24277540,KOSDAQ
2017-05-11,1970.0,1990.0,1950.0,1985.0,43700.0,85840515.0,48190916900.0,24277540,KOSDAQ
2017-05-12,1985.0,1990.0,1945.0,1990.0,34773.0,68176720.0,48312304600.0,24277540,KOSDAQ
2017-05-15,1990.0,2250.0,1960.0,2040.0,1136008.0,2386890385.0,49526181600.0,24277540,KOSDAQ
2017-05-16,2045.0,2070.0,1990.0,2060.0,149810.0,303516995.0,50011732400.0,24277540,KOSDAQ
2017-05-17,2060.0,2075.0,2020.0,2020.0,80500.0,164029480.0,49040630800.0,24277540,KOSDAQ
2017-05-18,2020.0,2055.0,1980.0,2025.0,54704.0,109938000.0,49162018500.0,24277540,KOSDAQ
2017-05-19,2030.0,2030.0,1985.0,2005.0,91342.0,182686315.0,48676467700.0,24277540,KOSDAQ
2017-05-22,2005.0,2015.0,1990.0,2005.0,33211.0,66452135.0,48676467700.0,24277540,KOSDAQ
2017-05-23,2005.0,2020.0,1990.0,2020.0,33339.0,66772240.0,49040630800.0,24277540,KOSDAQ
2017-05-24,2035.0,2180.0,1995.0,2050.0,583827.0,1225551125.0,49768957000.0,24277540,KOSDAQ
2017-05-25,2040.0,2105.0,2040.0,2075.0,145652.0,300695425.0,50375895500.0,24277540,KOSDAQ
2017-05-26,2080.0,2135.0,2070.0,2070.0,93269.0,195660450.0,50254507800.0,24277540,KOSDAQ
2017-05-29,2070.0,2090.0,1970.0,2055.0,99054.0,201882915.0,49890344700.0,24277540,KOSDAQ
2017-05-30,2055.0,2055.0,1925.0,2045.0,83666.0,167691245.0,49647569300.0,24277540,KOSDAQ
2017-05-31,2020.0,2050.0,2005.0,2050.0,27881.0,56341720.0,49768957000.0,24277540,KOSDAQ
2017-06-01,2050.0,2050.0,1995.0,2000.0,60022.0,120527385.0,48555080000.0,24277540,KOSDAQ
