d,o,h,l,c,v,a,mc,s,m
2015-01-02,3525.0,3550.0,3480.0,3490.0,1488.0,5229180.0,16945722920.0,4855508,KOSDAQ
2015-01-05,3460.0,3535.0,3440.0,3465.0,1243.0,4335230.0,16824335220.0,4855508,KOSDAQ
2015-01-06,3450.0,3520.0,3435.0,3520.0,3355.0,11610740.0,17091388160.0,4855508,KOSDAQ
2015-01-07,3500.0,3580.0,3500.0,3510.0,1769.0,6265945.0,17042833080.0,4855508,KOSDAQ
2015-01-08,3450.0,3890.0,3450.0,3640.0,4110.0,15151035.0,17674049120.0,4855508,KOSDAQ
2015-01-09,3555.0,3810.0,3555.0,3730.0,4853.0,18255060.0,18111044840.0,4855508,KOSDAQ
2015-01-12,3695.0,4285.0,3630.0,4285.0,11404.0,47048655.0,20805851780.0,4855508,KOSDAQ
2015-01-13,4400.0,4925.0,4400.0,4925.0,60846.0,295304790.0,23913376900.0,4855508,KOSDAQ
2015-01-14,5660.0,5660.0,5660.0,5660.0,15014.0,84979240.0,27482175280.0,4855508,KOSDAQ
2015-01-15,6500.0,6500.0,6000.0,6500.0,228336.0,1445932440.0,31560802000.0,4855508,KOSDAQ
2015-01-16,6350.0,7470.0,6260.0,7470.0,266427.0,1915545790.0,36270644760.0,4855508,KOSDAQ
2015-01-19,8590.0,8590.0,8590.0,8590.0,18135.0,155779650.0,41708813720.0,4855508,KOSDAQ
2015-01-20,0.0,8590.0,0.0,8590.0,0.0,0.0,41708813720.0,4855508,KOSDAQ
2015-01-21,9870.0,9870.0,9870.0,9870.0,8826.0,87112620.0,47923863960.0,4855508,KOSDAQ
2015-01-22,11350.0,11350.0,11350.0,11350.0,41171.0,467290850.0,55110015800.0,4855508,KOSDAQ
2015-01-23,13050.0,13050.0,13050.0,13050.0,11023.0,143850150.0,63364379400.0,4855508,KOSDAQ
2015-01-26,15000.0,15000.0,15000.0,15000.0,3362.0,50430000.0,72832620000.0,4855508,KOSDAQ
2015-01-27,17250.0,17250.0,17250.0,17250.0,17055.0,294198750.0,83757513000.0,4855508,KOSDAQ
2015-01-28,17000.0,19800.0,14700.0,14700.0,122211.0,2116037050.0,71375967600.0,4855508,KOSDAQ
2015-01-29,12500.0,16900.0,12500.0,16900.0,754790.0,11806063000.0,82058085200.0,4855508,KOSDAQ
2015-01-30,19000.0,19400.0,16500.0,19400.0,229390.0,4245709800.0,94196855200.0,4855508,KOSDAQ
2015-02-02,22300.0,22300.0,17250.0,17750.0,489953.0,10089312850.0,86185267000.0,4855508,KOSDAQ
2015-02-03,17350.0,20400.0,16750.0,20400.0,387369.0,7268497450.0,99052363200.0,4855508,KOSDAQ
2015-02-04,21100.0,23450.0,20600.0,23450.0,259294.0,5791847800.0,113861662600.0,4855508,KOSDAQ
2015-02-05,24500.0,26950.0,22400.0,26950.0,313517.0,8106608750.0,130855940600.0,4855508,KOSDAQ
2015-02-06,0.0,26950.0,0.0,26950.0,0.0,0.0,130855940600.0,4855508,KOSDAQ
2015-02-09,28000.0,30950.0,28000.0,30950.0,29034.0,854348450.0,150277972600.0,4855508,KOSDAQ
2015-02-10,34000.0,35550.0,34000.0,35550.0,24723.0,865416600.0,172613309400.0,4855508,KOSDAQ
2015-02-11,40850.0,40850.0,30400.0,30400.0,205535.0,6839562550.0,147607443200.0,4855508,KOSDAQ
2015-02-12,28450.0,34950.0,28450.0,34950.0,427636.0,13921653450.0,169700004600.0,4855508,KOSDAQ
2015-02-13,36350.0,40150.0,36350.0,40150.0,196410.0,7657521350.0,194948646200.0,4855508,KOSDAQ
2015-02-16,42950.0,46150.0,42500.0,46150.0,110765.0,5005381900.0,224081694200.0,4855508,KOSDAQ
2015-02-17,0.0,46150.0,0.0,46150.0,0.0,0.0,224081694200.0,4855508,KOSDAQ
2015-02-23,42500.0,42500.0,39250.0,39250.0,65987.0,2646034150.0,190578689000.0,4855508,KOSDAQ
2015-02-24,33400.0,33400.0,33400.0,33400.0,2242.0,74947150.0,162173967200.0,4855508,KOSDAQ
2015-02-25,28400.0,38400.0,28400.0,38400.0,193095.0,6320089350.0,186451507200.0,4855508,KOSDAQ
2015-02-26,39700.0,44150.0,39250.0,44150.0,216859.0,9251508350.0,214370678200.0,4855508,KOSDAQ
2015-02-27,47700.0,50500.0,38000.0,38250.0,288552.0,13455454550.0,185723181000.0,4855508,KOSDAQ
2015-03-02,40500.0,42250.0,37500.0,38600.0,360597.0,14440912350.0,187422608800.0,4855508,KOSDAQ
2015-03-03,39800.0,41200.0,32850.0,32850.0,362828.0,13620793250.0,159503437800.0,4855508,KOSDAQ
2015-03-04,34150.0,37750.0,31300.0,37750.0,479101.0,16802923850.0,183295427000.0,4855508,KOSDAQ
2015-03-05,39950.0,42950.0,32500.0,35500.0,393645.0,15811541100.0,172370534000.0,4855508,KOSDAQ
2015-03-06,37100.0,38450.0,33800.0,36900.0,248487.0,9115077300.0,179168245200.0,4855508,KOSDAQ
2015-03-09,35000.0,37800.0,34350.0,34700.0,201166.0,7248741550.0,168486127600.0,4855508,KOSDAQ
2015-03-10,33800.0,35650.0,31800.0,31800.0,269081.0,8964253400.0,154405154400.0,4855508,KOSDAQ
2015-03-11,31400.0,31400.0,27050.0,27050.0,274159.0,7913393750.0,131341491400.0,4855508,KOSDAQ
2015-03-12,26900.0,27850.0,23000.0,23000.0,460385.0,11549590950.0,111676684000.0,4855508,KOSDAQ
2015-03-13,23800.0,25900.0,22500.0,24000.0,594000.0,14330744850.0,116532192000.0,4855508,KOSDAQ
2015-03-16,24000.0,24000.0,21300.0,21900.0,260930.0,5822731550.0,106335625200.0,4855508,KOSDAQ
2015-03-17,22450.0,23050.0,19700.0,20450.0,244513.0,5128878900.0,99295138600.0,4855508,KOSDAQ
2015-03-18,20600.0,23300.0,19900.0,20700.0,526668.0,11407371350.0,100509015600.0,4855508,KOSDAQ
2015-03-19,20500.0,23800.0,20300.0,23800.0,359886.0,8061429600.0,115561090400.0,4855508,KOSDAQ
2015-03-20,24600.0,26800.0,23600.0,25100.0,532981.0,13510604200.0,121873250800.0,4855508,KOSDAQ
2015-03-23,24400.0,24850.0,21450.0,21700.0,229241.0,5336594150.0,105364523600.0,4855508,KOSDAQ
2015-03-24,21100.0,23350.0,21100.0,21950.0,141756.0,3179120800.0,106578400600.0,4855508,KOSDAQ
2015-03-25,22000.0,22800.0,21200.0,21600.0,89493.0,1965686100.0,104878972800.0,4855508,KOSDAQ
2015-03-26,21700.0,22100.0,20250.0,20350.0,87842.0,1847450450.0,98809587800.0,4855508,KOSDAQ
2015-03-27,20500.0,20650.0,18750.0,19300.0,134712.0,2606545750.0,93711304400.0,4855508,KOSDAQ
2015-03-30,19450.0,19450.0,18200.0,18750.0,78559.0,1461763800.0,91040775000.0,4855508,KOSDAQ
2015-03-31,18500.0,21500.0,18500.0,20750.0,412719.0,8607160900.0,100751791000.0,4855508,KOSDAQ
2015-04-01,20400.0,20400.0,18100.0,18650.0,264107.0,5010267200.0,90555224200.0,4855508,KOSDAQ
