d,o,h,l,c,v,a,mc,s,m
2001-01-02,101500.0,128500.0,101500.0,127000.0,13737.0,1579321000.0,38100000000.0,300000,KOSDAQ
2001-01-03,133000.0,139000.0,124000.0,131000.0,7846.0,1049061000.0,39300000000.0,300000,KOSDAQ
2001-01-04,136000.0,143000.0,129000.0,129000.0,6699.0,912087500.0,38700000000.0,300000,KOSDAQ
2001-01-05,129000.0,135000.0,125000.0,129500.0,6222.0,808678000.0,38850000000.0,300000,KOSDAQ
2001-01-08,131500.0,145000.0,131500.0,145000.0,4444.0,626001500.0,43500000000.0,300000,KOSDAQ
2001-01-09,162000.0,162000.0,159000.0,162000.0,5563.0,901096000.0,48600000000.0,300000,KOSDAQ
2001-01-10,174000.0,175000.0,143000.0,143000.0,24716.0,3958844000.0,42900000000.0,300000,KOSDAQ
2001-01-11,148000.0,149000.0,135500.0,144000.0,7874.0,1121046000.0,43200000000.0,300000,KOSDAQ
2001-01-12,148500.0,157000.0,142500.0,142500.0,7600.0,1133728500.0,42750000000.0,300000,KOSDAQ
2001-01-15,136500.0,152000.0,136500.0,138500.0,7691.0,1098080500.0,41550000000.0,300000,KOSDAQ
2001-01-16,142000.0,155000.0,142000.0,155000.0,14000.0,2143796000.0,46500000000.0,300000,KOSDAQ
2001-01-17,158000.0,172000.0,136500.0,142000.0,21757.0,3420403500.0,42600000000.0,300000,KOSDAQ
2001-01-18,147000.0,149000.0,137000.0,140000.0,10879.0,1549606000.0,42000000000.0,300000,KOSDAQ
2001-01-19,140000.0,156000.0,137000.0,139000.0,11842.0,1692486500.0,41700000000.0,300000,KOSDAQ
2001-01-22,140000.0,144500.0,140000.0,140000.0,5202.0,737827500.0,42000000000.0,300000,KOSDAQ
2001-01-26,141000.0,151500.0,137000.0,141000.0,8594.0,1234354000.0,42300000000.0,300000,KOSDAQ
2001-01-29,143000.0,147000.0,140000.0,140500.0,6002.0,851793000.0,42150000000.0,300000,KOSDAQ
2001-01-30,141000.0,157000.0,140000.0,157000.0,13194.0,1974779500.0,47100000000.0,300000,KOSDAQ
2001-01-31,161000.0,163000.0,141000.0,141500.0,9287.0,1373737000.0,42450000000.0,300000,KOSDAQ
2001-02-01,144500.0,155000.0,142500.0,150000.0,12737.0,1894485000.0,45000000000.0,300000,KOSDAQ
2001-02-02,149000.0,154500.0,145000.0,149000.0,7838.0,1172445000.0,44700000000.0,300000,KOSDAQ
2001-02-05,154000.0,166500.0,151000.0,166500.0,11614.0,1878478500.0,49950000000.0,300000,KOSDAQ
2001-02-06,166500.0,170000.0,150000.0,155000.0,14950.0,2386172000.0,46500000000.0,300000,KOSDAQ
2001-02-07,164000.0,173500.0,155000.0,160000.0,19396.0,3219266000.0,48000000000.0,300000,KOSDAQ
2001-02-08,163000.0,165500.0,155500.0,160500.0,13065.0,2091515000.0,48150000000.0,300000,KOSDAQ
2001-02-09,161000.0,163000.0,154500.0,156000.0,7273.0,1142827500.0,46800000000.0,300000,KOSDAQ
2001-02-12,151500.0,157000.0,151500.0,152000.0,4407.0,676591500.0,45600000000.0,300000,KOSDAQ
2001-02-13,145000.0,160000.0,145000.0,150500.0,10019.0,1532478500.0,45150000000.0,300000,KOSDAQ
2001-02-14,155000.0,160000.0,150500.0,152500.0,9394.0,1446700500.0,45750000000.0,300000,KOSDAQ
2001-02-15,152500.0,156500.0,150500.0,151500.0,6635.0,1012261000.0,45450000000.0,300000,KOSDAQ
2001-02-16,152500.0,159000.0,151000.0,153000.0,11341.0,1756990500.0,45900000000.0,300000,KOSDAQ
2001-02-19,156000.0,159000.0,153000.0,154000.0,6253.0,971927500.0,46200000000.0,300000,KOSDAQ
2001-02-20,153000.0,155500.0,148000.0,150000.0,5696.0,864308000.0,45000000000.0,300000,KOSDAQ
2001-02-21,151000.0,160500.0,148500.0,151500.0,17209.0,2647721500.0,45450000000.0,300000,KOSDAQ
2001-02-22,151000.0,154500.0,134000.0,134000.0,7162.0,1018916500.0,40200000000.0,300000,KOSDAQ
2001-02-23,127000.0,137000.0,127000.0,130000.0,5246.0,690478000.0,39000000000.0,300000,KOSDAQ
2001-02-26,131000.0,135500.0,129000.0,129500.0,3859.0,507446500.0,38850000000.0,300000,KOSDAQ
2001-02-27,126000.0,145000.0,126000.0,145000.0,11473.0,1572807000.0,43500000000.0,300000,KOSDAQ
2001-02-28,147500.0,154000.0,131000.0,136000.0,16027.0,2323956500.0,40800000000.0,300000,KOSDAQ
2001-03-02,136000.0,146000.0,128000.0,133500.0,6760.0,934164500.0,40050000000.0,300000,KOSDAQ
2001-03-05,135000.0,145500.0,132000.0,136500.0,7089.0,976820000.0,40950000000.0,300000,KOSDAQ
2001-03-06,136500.0,152500.0,133000.0,152500.0,13594.0,1974429500.0,45750000000.0,300000,KOSDAQ
2001-03-07,149500.0,167000.0,146500.0,151000.0,17214.0,2691113000.0,45300000000.0,300000,KOSDAQ
2001-03-08,160000.0,161500.0,150000.0,152500.0,8183.0,1268092000.0,45750000000.0,300000,KOSDAQ
2001-03-09,152500.0,170500.0,150000.0,163000.0,32495.0,5407493500.0,48900000000.0,300000,KOSDAQ
2001-03-12,158000.0,178000.0,143500.0,146000.0,29893.0,4960964500.0,43800000000.0,300000,KOSDAQ
2001-03-13,147000.0,152000.0,131000.0,134000.0,15516.0,2174865500.0,40200000000.0,300000,KOSDAQ
2001-03-14,137000.0,143000.0,137000.0,138500.0,9690.0,1349491500.0,41550000000.0,300000,KOSDAQ
2001-03-15,132000.0,141500.0,132000.0,134000.0,7672.0,1034520500.0,40200000000.0,300000,KOSDAQ
2001-03-16,134000.0,137000.0,132000.0,134500.0,6771.0,908981500.0,40350000000.0,300000,KOSDAQ
2001-03-19,135000.0,135000.0,131500.0,132500.0,3441.0,457703500.0,39750000000.0,300000,KOSDAQ
2001-03-20,133000.0,137500.0,132000.0,132500.0,3508.0,470154500.0,39750000000.0,300000,KOSDAQ
2001-03-21,132500.0,141000.0,131000.0,133500.0,8242.0,1124723500.0,40050000000.0,300000,KOSDAQ
2001-03-22,137000.0,137000.0,131500.0,133000.0,3569.0,477012500.0,39900000000.0,300000,KOSDAQ
2001-03-23,133000.0,142000.0,132000.0,136500.0,13024.0,1783856000.0,40950000000.0,300000,KOSDAQ
2001-03-26,139500.0,139500.0,133000.0,134000.0,4792.0,648929000.0,40200000000.0,300000,KOSDAQ
2001-03-27,135000.0,136000.0,130500.0,132500.0,4750.0,631248000.0,39750000000.0,300000,KOSDAQ
2001-03-28,132000.0,134500.0,127000.0,128500.0,3506.0,453052500.0,38550000000.0,300000,KOSDAQ
2001-03-29,128500.0,136000.0,126500.0,128000.0,4859.0,634031000.0,38400000000.0,300000,KOSDAQ
2001-03-30,125000.0,128500.0,115500.0,120000.0,4328.0,525819000.0,36000000000.0,300000,KOSDAQ
2001-04-02,116500.0,120000.0,114000.0,114500.0,2731.0,317082000.0,34350000000.0,300000,KOSDAQ
2001-04-03,111000.0,121500.0,110000.0,113000.0,7273.0,850290500.0,33900000000.0,300000,KOSDAQ
2001-04-04,111000.0,114000.0,103500.0,104500.0,3266.0,351399500.0,31350000000.0,300000,KOSDAQ
2001-04-06,106000.0,111500.0,100500.0,105000.0,3187.0,343430500.0,31500000000.0,300000,KOSDAQ
2001-04-09,101000.0,112000.0,101000.0,108000.0,4321.0,465777500.0,32400000000.0,300000,KOSDAQ
2001-04-10,108000.0,113500.0,104000.0,105000.0,4332.0,468693000.0,31500000000.0,300000,KOSDAQ
2001-04-11,106000.0,109000.0,104000.0,106000.0,1370.0,144952500.0,31800000000.0,300000,KOSDAQ
2001-04-12,107000.0,108500.0,105000.0,108500.0,1919.0,205074000.0,32550000000.0,300000,KOSDAQ
2001-04-13,110000.0,121000.0,109500.0,115000.0,8664.0,1004036000.0,34500000000.0,300000,KOSDAQ
2001-04-16,117500.0,117500.0,110000.0,111000.0,2862.0,321639500.0,33300000000.0,300000,KOSDAQ
2001-04-17,112000.0,112000.0,106000.0,107000.0,1190.0,129391000.0,32100000000.0,300000,KOSDAQ
2001-04-18,101000.0,110000.0,101000.0,109000.0,2976.0,319261000.0,32700000000.0,300000,KOSDAQ
2001-04-19,110000.0,115000.0,109000.0,110000.0,2637.0,291417000.0,33000000000.0,300000,KOSDAQ
2001-04-20,115000.0,115000.0,106000.0,113000.0,3265.0,359153500.0,33900000000.0,300000,KOSDAQ
2001-04-23,115000.0,125000.0,112000.0,118000.0,13088.0,1566184500.0,35400000000.0,300000,KOSDAQ
2001-04-24,121500.0,132000.0,121500.0,132000.0,8812.0,1133060500.0,39600000000.0,300000,KOSDAQ
2001-04-25,147500.0,147500.0,147500.0,147500.0,2960.0,436600000.0,44250000000.0,300000,KOSDAQ
2001-04-26,0.0,147500.0,0.0,147500.0,0.0,0.0,44250000000.0,300000,KOSDAQ
2001-04-27,0.0,147500.0,0.0,147500.0,0.0,0.0,44250000000.0,300000,KOSDAQ
2001-04-30,16500.0,16500.0,13200.0,13350.0,361053.0,5256188550.0,40050000000.0,3000000,KOSDAQ
2001-05-02,12950.0,14000.0,12700.0,13350.0,112227.0,1496975700.0,40050000000.0,3000000,KOSDAQ
2001-05-03,13500.0,14000.0,12700.0,13000.0,132430.0,1765052100.0,39000000000.0,3000000,KOSDAQ
2001-05-04,12700.0,13500.0,12400.0,12400.0,63458.0,809356650.0,37200000000.0,3000000,KOSDAQ
2001-05-07,12750.0,12850.0,12100.0,12350.0,60055.0,745935700.0,37050000000.0,3000000,KOSDAQ
2001-05-08,12350.0,13800.0,12150.0,13800.0,127263.0,1655821150.0,41400000000.0,3000000,KOSDAQ
