d,o,h,l,c,v,a,mc,s,m
2019-01-02,2160.0,2190.0,2145.0,2165.0,28760.0,62064315.0,52560874100.0,24277540,KOSDAQ
2019-01-03,2165.0,2300.0,2145.0,2180.0,67791.0,149856780.0,52925037200.0,24277540,KOSDAQ
2019-01-04,2230.0,2230.0,2140.0,2160.0,32000.0,69368525.0,52439486400.0,24277540,KOSDAQ
2019-01-07,2160.0,2190.0,2155.0,2165.0,29064.0,63039840.0,52560874100.0,24277540,KOSDAQ
2019-01-08,2165.0,2200.0,2150.0,2160.0,22538.0,48839245.0,52439486400.0,24277540,KOSDAQ
2019-01-09,2185.0,2235.0,2165.0,2210.0,75606.0,165981330.0,53653363400.0,24277540,KOSDAQ
2019-01-10,2210.0,2240.0,2200.0,2205.0,30402.0,67408505.0,53531975700.0,24277540,KOSDAQ
2019-01-11,2215.0,2290.0,2205.0,2250.0,108204.0,242638450.0,54624465000.0,24277540,KOSDAQ
2019-01-14,2260.0,2325.0,2250.0,2325.0,58186.0,132454005.0,56445280500.0,24277540,KOSDAQ
2019-01-15,2305.0,2340.0,2305.0,2340.0,38829.0,90206365.0,56809443600.0,24277540,KOSDAQ
2019-01-16,2330.0,2350.0,2305.0,2320.0,55925.0,130195715.0,56323892800.0,24277540,KOSDAQ
2019-01-17,2320.0,2340.0,2295.0,2320.0,36915.0,85406785.0,56323892800.0,24277540,KOSDAQ
2019-01-18,2325.0,2350.0,2295.0,2330.0,66687.0,154322640.0,56566668200.0,24277540,KOSDAQ
2019-01-21,2335.0,2350.0,2320.0,2345.0,43795.0,102274700.0,56930831300.0,24277540,KOSDAQ
2019-01-22,2360.0,2480.0,2340.0,2385.0,264749.0,636367090.0,57901932900.0,24277540,KOSDAQ
2019-01-23,2385.0,2435.0,2360.0,2390.0,81107.0,194648295.0,58023320600.0,24277540,KOSDAQ
2019-01-24,2430.0,2430.0,2375.0,2410.0,29836.0,71536675.0,58508871400.0,24277540,KOSDAQ
2019-01-25,2410.0,2445.0,2385.0,2400.0,38615.0,92791170.0,58266096000.0,24277540,KOSDAQ
2019-01-28,2380.0,2400.0,2350.0,2350.0,53498.0,126409965.0,57052219000.0,24277540,KOSDAQ
2019-01-29,2370.0,2485.0,2370.0,2420.0,106798.0,259147800.0,58751646800.0,24277540,KOSDAQ
2019-01-30,2405.0,2455.0,2375.0,2415.0,47966.0,114814095.0,58630259100.0,24277540,KOSDAQ
2019-01-31,2415.0,2430.0,2350.0,2405.0,38028.0,90493255.0,58387483700.0,24277540,KOSDAQ
2019-02-01,2395.0,2410.0,2350.0,2400.0,32690.0,77730280.0,58266096000.0,24277540,KOSDAQ
2019-02-07,2380.0,2425.0,2375.0,2400.0,24788.0,59265400.0,58266096000.0,24277540,KOSDAQ
2019-02-08,2400.0,2415.0,2370.0,2410.0,26696.0,63939355.0,58508871400.0,24277540,KOSDAQ
2019-02-11,2420.0,2440.0,2400.0,2425.0,69258.0,167271960.0,58873034500.0,24277540,KOSDAQ
2019-02-12,2425.0,2450.0,2405.0,2450.0,63125.0,153509025.0,59479973000.0,24277540,KOSDAQ
2019-02-13,2450.0,2470.0,2425.0,2430.0,39650.0,96661255.0,58994422200.0,24277540,KOSDAQ
2019-02-14,2435.0,2450.0,2415.0,2440.0,55802.0,135647250.0,59237197600.0,24277540,KOSDAQ
2019-02-15,2420.0,2455.0,2415.0,2450.0,36506.0,88967840.0,59479973000.0,24277540,KOSDAQ
2019-02-18,2445.0,2470.0,2430.0,2455.0,32145.0,78619415.0,59601360700.0,24277540,KOSDAQ
2019-02-19,2460.0,2460.0,2425.0,2450.0,23777.0,57994525.0,59479973000.0,24277540,KOSDAQ
2019-02-20,2450.0,2465.0,2370.0,2370.0,74118.0,178044680.0,57537769800.0,24277540,KOSDAQ
2019-02-21,2400.0,2435.0,2360.0,2415.0,48882.0,117137270.0,58630259100.0,24277540,KOSDAQ
2019-02-22,2430.0,2435.0,2370.0,2385.0,36433.0,87166475.0,57901932900.0,24277540,KOSDAQ
2019-02-25,2385.0,2410.0,2370.0,2395.0,22639.0,54129840.0,58144708300.0,24277540,KOSDAQ
2019-02-26,2395.0,2410.0,2375.0,2400.0,15039.0,35991955.0,58266096000.0,24277540,KOSDAQ
2019-02-27,2440.0,2440.0,2375.0,2400.0,21634.0,51683125.0,58266096000.0,24277540,KOSDAQ
2019-02-28,2400.0,2405.0,2275.0,2290.0,75418.0,176727255.0,55595566600.0,24277540,KOSDAQ
2019-03-04,2290.0,2345.0,2290.0,2305.0,54979.0,126870445.0,55959729700.0,24277540,KOSDAQ
2019-03-05,2265.0,2320.0,2255.0,2300.0,37067.0,84648180.0,55838342000.0,24277540,KOSDAQ
2019-03-06,2325.0,2325.0,2280.0,2310.0,11827.0,27187155.0,56081117400.0,24277540,KOSDAQ
2019-03-07,2310.0,2320.0,2250.0,2310.0,25589.0,58351835.0,56081117400.0,24277540,KOSDAQ
2019-03-08,2300.0,2305.0,2255.0,2270.0,28005.0,63589390.0,55110015800.0,24277540,KOSDAQ
2019-03-11,2260.0,2330.0,2235.0,2260.0,57663.0,130583420.0,54867240400.0,24277540,KOSDAQ
2019-03-12,2270.0,2270.0,2180.0,2250.0,35890.0,80165760.0,54624465000.0,24277540,KOSDAQ
2019-03-13,2250.0,2260.0,2180.0,2195.0,60404.0,132832250.0,53289200300.0,24277540,KOSDAQ
2019-03-14,2195.0,2235.0,2195.0,2205.0,20170.0,44502245.0,53531975700.0,24277540,KOSDAQ
2019-03-15,2200.0,2230.0,2180.0,2210.0,23102.0,50767130.0,53653363400.0,24277540,KOSDAQ
2019-03-18,2200.0,2275.0,2195.0,2240.0,28029.0,62414360.0,54381689600.0,24277540,KOSDAQ
2019-03-19,2240.0,2260.0,2215.0,2255.0,21178.0,47421380.0,54745852700.0,24277540,KOSDAQ
2019-03-20,2255.0,2255.0,2205.0,2225.0,34531.0,76758085.0,54017526500.0,24277540,KOSDAQ
2019-03-21,2235.0,2265.0,2215.0,2255.0,37656.0,84434810.0,54745852700.0,24277540,KOSDAQ
2019-03-22,2255.0,2285.0,2230.0,2275.0,52008.0,117713760.0,55231403500.0,24277540,KOSDAQ
2019-03-25,2275.0,2275.0,2145.0,2190.0,44733.0,98829920.0,53167812600.0,24277540,KOSDAQ
2019-03-26,2200.0,2240.0,2185.0,2230.0,19292.0,42536020.0,54138914200.0,24277540,KOSDAQ
2019-03-27,2230.0,2235.0,2180.0,2190.0,15720.0,34707070.0,53167812600.0,24277540,KOSDAQ
2019-03-28,2205.0,2280.0,2180.0,2200.0,44686.0,98202675.0,53410588000.0,24277540,KOSDAQ
2019-03-29,2200.0,2205.0,2165.0,2190.0,11106.0,24263345.0,53167812600.0,24277540,KOSDAQ
2019-04-01,2195.0,2220.0,2175.0,2190.0,43384.0,94703525.0,53167812600.0,24277540,KOSDAQ
