d,o,h,l,c,v,a,mc,s,m
2008-01-02,7260.0,7260.0,7180.0,7180.0,5.0,36420.0,21540000000.0,3000000,KOSDAQ
2008-01-03,7210.0,7330.0,6720.0,6770.0,1728.0,11780600.0,20310000000.0,3000000,KOSDAQ
2008-01-04,6770.0,6780.0,6560.0,6600.0,914.0,6031510.0,19800000000.0,3000000,KOSDAQ
2008-01-07,6980.0,6980.0,6250.0,6540.0,3303.0,21357640.0,19620000000.0,3000000,KOSDAQ
2008-01-08,6360.0,6580.0,6130.0,6180.0,2047.0,12802310.0,18540000000.0,3000000,KOSDAQ
2008-01-09,6380.0,6380.0,6010.0,6280.0,1178.0,7358400.0,18840000000.0,3000000,KOSDAQ
2008-01-10,6360.0,6360.0,5350.0,6250.0,1706.0,10365670.0,18750000000.0,3000000,KOSDAQ
2008-01-11,6300.0,6310.0,5950.0,6280.0,475.0,2953360.0,18840000000.0,3000000,KOSDAQ
2008-01-14,6250.0,6300.0,6250.0,6300.0,1491.0,9370300.0,18900000000.0,3000000,KOSDAQ
2008-01-15,6440.0,6560.0,6440.0,6500.0,68.0,441170.0,19500000000.0,3000000,KOSDAQ
2008-01-16,7470.0,7470.0,6000.0,6800.0,3583.0,24046330.0,20400000000.0,3000000,KOSDAQ
2008-01-17,6200.0,6800.0,6200.0,6650.0,553.0,3488120.0,19950000000.0,3000000,KOSDAQ
2008-01-18,7090.0,7090.0,6190.0,6830.0,31.0,199660.0,20490000000.0,3000000,KOSDAQ
2008-01-21,6340.0,6990.0,6310.0,6310.0,100.0,634980.0,18930000000.0,3000000,KOSDAQ
2008-01-22,5550.0,6950.0,5530.0,6470.0,960.0,5501620.0,19410000000.0,3000000,KOSDAQ
2008-01-23,5650.0,6400.0,5650.0,6100.0,3537.0,20811030.0,18300000000.0,3000000,KOSDAQ
2008-01-24,6100.0,6500.0,5830.0,5830.0,699.0,4116010.0,17490000000.0,3000000,KOSDAQ
2008-01-25,5700.0,6110.0,5700.0,6060.0,752.0,4459360.0,18180000000.0,3000000,KOSDAQ
2008-01-28,6060.0,6220.0,6060.0,6220.0,2.0,12280.0,18660000000.0,3000000,KOSDAQ
2008-01-29,6590.0,6590.0,6190.0,6190.0,313.0,2031070.0,18570000000.0,3000000,KOSDAQ
2008-01-30,6470.0,6470.0,5900.0,6440.0,51.0,302010.0,19320000000.0,3000000,KOSDAQ
2008-01-31,6000.0,6800.0,5780.0,6800.0,656.0,4285960.0,20400000000.0,3000000,KOSDAQ
2008-02-01,6750.0,7000.0,6380.0,6650.0,107.0,717910.0,19950000000.0,3000000,KOSDAQ
2008-02-04,6550.0,6550.0,6300.0,6550.0,298.0,1916120.0,19650000000.0,3000000,KOSDAQ
2008-02-05,6880.0,6880.0,6260.0,6260.0,369.0,2393210.0,18780000000.0,3000000,KOSDAQ
2008-02-11,6000.0,7000.0,6000.0,6630.0,255.0,1613860.0,19890000000.0,3000000,KOSDAQ
2008-02-12,6800.0,7040.0,6500.0,7040.0,788.0,5206010.0,21120000000.0,3000000,KOSDAQ
2008-02-13,6550.0,6990.0,6550.0,6900.0,22.0,152430.0,20700000000.0,3000000,KOSDAQ
2008-02-14,6550.0,6670.0,5920.0,6450.0,2056.0,13027620.0,19350000000.0,3000000,KOSDAQ
2008-02-15,6450.0,6450.0,6170.0,6390.0,26.0,166420.0,19170000000.0,3000000,KOSDAQ
2008-02-18,6380.0,7340.0,6380.0,7340.0,9900.0,72122580.0,22020000000.0,3000000,KOSDAQ
2008-02-19,8440.0,8440.0,8440.0,8440.0,2596.0,21910240.0,25320000000.0,3000000,KOSDAQ
2008-02-20,9700.0,9700.0,8740.0,9570.0,48592.0,460075010.0,28710000000.0,3000000,KOSDAQ
2008-02-21,9260.0,9500.0,8220.0,8220.0,21730.0,185694270.0,24660000000.0,3000000,KOSDAQ
2008-02-22,8250.0,8450.0,7510.0,7770.0,10163.0,79091160.0,23310000000.0,3000000,KOSDAQ
2008-02-25,7510.0,7890.0,7230.0,7270.0,4692.0,34756800.0,21810000000.0,3000000,KOSDAQ
2008-02-26,7230.0,7470.0,7220.0,7380.0,2377.0,17494000.0,22140000000.0,3000000,KOSDAQ
2008-02-27,7380.0,7920.0,7380.0,7780.0,3508.0,27145480.0,23340000000.0,3000000,KOSDAQ
2008-02-28,7890.0,7890.0,7490.0,7580.0,6591.0,49968080.0,22740000000.0,3000000,KOSDAQ
2008-02-29,7430.0,7950.0,7430.0,7790.0,1743.0,13344940.0,23370000000.0,3000000,KOSDAQ
2008-03-03,7530.0,8700.0,7530.0,8000.0,10714.0,86877070.0,24000000000.0,3000000,KOSDAQ
2008-03-04,8000.0,8200.0,7620.0,7760.0,4455.0,34666870.0,23280000000.0,3000000,KOSDAQ
2008-03-05,7550.0,8080.0,7520.0,7700.0,3372.0,25692010.0,23100000000.0,3000000,KOSDAQ
2008-03-06,7700.0,8000.0,7300.0,7500.0,4058.0,30174260.0,22500000000.0,3000000,KOSDAQ
2008-03-07,7500.0,7600.0,7500.0,7600.0,251.0,1903680.0,22800000000.0,3000000,KOSDAQ
2008-03-10,7400.0,7700.0,7400.0,7560.0,696.0,5213760.0,22680000000.0,3000000,KOSDAQ
2008-03-11,7160.0,8000.0,7160.0,7830.0,640.0,4866090.0,23490000000.0,3000000,KOSDAQ
2008-03-12,7980.0,7980.0,7420.0,7800.0,141.0,1053990.0,23400000000.0,3000000,KOSDAQ
2008-03-13,7590.0,7970.0,7350.0,7660.0,631.0,4752970.0,22980000000.0,3000000,KOSDAQ
2008-03-14,7980.0,7980.0,7360.0,7700.0,148.0,1105740.0,23100000000.0,3000000,KOSDAQ
2008-03-17,7700.0,7900.0,7510.0,7690.0,108.0,823780.0,23070000000.0,3000000,KOSDAQ
2008-03-18,7200.0,7900.0,6540.0,6540.0,13578.0,90806690.0,19620000000.0,3000000,KOSDAQ
2008-03-19,6440.0,6900.0,6000.0,6470.0,2020.0,12998040.0,19410000000.0,3000000,KOSDAQ
2008-03-20,6500.0,6900.0,6470.0,6600.0,5038.0,33032750.0,19800000000.0,3000000,KOSDAQ
2008-03-21,6500.0,6840.0,6220.0,6500.0,506.0,3312150.0,19500000000.0,3000000,KOSDAQ
2008-03-24,6310.0,6590.0,6310.0,6590.0,265.0,1682310.0,19770000000.0,3000000,KOSDAQ
2008-03-25,6790.0,6790.0,6480.0,6510.0,731.0,4911060.0,19530000000.0,3000000,KOSDAQ
2008-03-26,6510.0,6690.0,6400.0,6590.0,4293.0,27920300.0,19770000000.0,3000000,KOSDAQ
2008-03-27,6590.0,6650.0,6400.0,6630.0,1374.0,8924940.0,19890000000.0,3000000,KOSDAQ
2008-03-28,6200.0,6650.0,6200.0,6600.0,2151.0,13811130.0,19800000000.0,3000000,KOSDAQ
2008-03-31,6300.0,6650.0,6000.0,6590.0,6131.0,38733030.0,19770000000.0,3000000,KOSDAQ
2008-04-01,6380.0,6680.0,6380.0,6650.0,589.0,3870960.0,19950000000.0,3000000,KOSDAQ
2008-04-02,6650.0,7300.0,6520.0,6900.0,2897.0,20034720.0,20700000000.0,3000000,KOSDAQ
2008-04-03,6880.0,7100.0,6500.0,6890.0,965.0,6500880.0,20670000000.0,3000000,KOSDAQ
2008-04-04,6890.0,7100.0,6560.0,7000.0,84.0,572770.0,21000000000.0,3000000,KOSDAQ
2008-04-07,6900.0,7090.0,6900.0,6990.0,9.0,62560.0,20970000000.0,3000000,KOSDAQ
2008-04-08,6900.0,7090.0,6900.0,7050.0,76.0,531080.0,21150000000.0,3000000,KOSDAQ
2008-04-10,7100.0,7950.0,6650.0,7130.0,1541.0,10995030.0,21390000000.0,3000000,KOSDAQ
2008-04-11,7150.0,7150.0,6900.0,7090.0,1196.0,8383900.0,21270000000.0,3000000,KOSDAQ
2008-04-14,6900.0,7230.0,6800.0,7230.0,89.0,620170.0,21690000000.0,3000000,KOSDAQ
2008-04-15,7230.0,7300.0,6810.0,7300.0,762.0,5492050.0,21900000000.0,3000000,KOSDAQ
2008-04-16,7250.0,7250.0,6950.0,7150.0,518.0,3654400.0,21450000000.0,3000000,KOSDAQ
2008-04-17,7290.0,7490.0,6950.0,7200.0,478.0,3373020.0,21600000000.0,3000000,KOSDAQ
2008-04-18,7200.0,7500.0,6940.0,7000.0,2109.0,14750370.0,21000000000.0,3000000,KOSDAQ
2008-04-21,6830.0,7330.0,6710.0,6710.0,1374.0,9585850.0,20130000000.0,3000000,KOSDAQ
2008-04-22,6900.0,7000.0,6600.0,6650.0,954.0,6372250.0,19950000000.0,3000000,KOSDAQ
2008-04-23,6700.0,6700.0,6340.0,6340.0,2534.0,16459220.0,19020000000.0,3000000,KOSDAQ
2008-04-24,6200.0,6490.0,6120.0,6120.0,2950.0,18333470.0,18360000000.0,3000000,KOSDAQ
2008-04-25,6400.0,6500.0,6200.0,6260.0,346941.0,2172000470.0,21015708920.0,3357142,KOSDAQ
2008-04-28,6260.0,6510.0,6260.0,6400.0,954.0,6142910.0,21485708800.0,3357142,KOSDAQ
2008-04-29,6500.0,6500.0,6470.0,6480.0,72.0,466540.0,21754280160.0,3357142,KOSDAQ
2008-04-30,6300.0,6900.0,6300.0,6460.0,250.0,1629480.0,21687137320.0,3357142,KOSDAQ
2008-05-02,6490.0,6580.0,6180.0,6380.0,2133.0,13407520.0,21418565960.0,3357142,KOSDAQ
2008-05-06,6300.0,7250.0,6000.0,6320.0,11939.0,79131080.0,21217137440.0,3357142,KOSDAQ
2008-05-07,6200.0,6360.0,6070.0,6070.0,3212.0,19846860.0,20377851940.0,3357142,KOSDAQ
2008-05-08,6080.0,6190.0,6060.0,6190.0,688.0,4239730.0,20780708980.0,3357142,KOSDAQ
2008-05-09,6190.0,6300.0,5950.0,6160.0,1677.0,10052570.0,20679994720.0,3357142,KOSDAQ
2008-05-13,6190.0,6280.0,5930.0,6160.0,152.0,943590.0,20679994720.0,3357142,KOSDAQ
2008-05-14,6100.0,6370.0,5900.0,5990.0,557.0,3327980.0,20109280580.0,3357142,KOSDAQ
2008-05-15,6100.0,6340.0,6100.0,6190.0,582.0,3556550.0,20780708980.0,3357142,KOSDAQ
2008-05-16,6350.0,6350.0,6010.0,6190.0,672.0,4116100.0,20780708980.0,3357142,KOSDAQ
2008-05-19,6260.0,6260.0,6190.0,6190.0,301.0,1863260.0,20780708980.0,3357142,KOSDAQ
2008-05-20,6700.0,6700.0,6060.0,6210.0,1943.0,11873340.0,20847851820.0,3357142,KOSDAQ
2008-05-21,6190.0,6580.0,6190.0,6390.0,1120.0,7085250.0,21452137380.0,3357142,KOSDAQ
2008-05-22,6390.0,6390.0,6030.0,6260.0,1116.0,6849200.0,21015708920.0,3357142,KOSDAQ
2008-05-23,6200.0,6350.0,6200.0,6310.0,160.0,1010670.0,21183566020.0,3357142,KOSDAQ
2008-05-26,6150.0,6330.0,5900.0,5990.0,1178.0,7033850.0,20109280580.0,3357142,KOSDAQ
2008-05-27,6030.0,6050.0,5800.0,5980.0,635.0,3754700.0,20075709160.0,3357142,KOSDAQ
2008-05-28,6000.0,6100.0,5750.0,6000.0,676.0,4035400.0,20142852000.0,3357142,KOSDAQ
2008-05-29,5850.0,6150.0,5100.0,5750.0,3307.0,19096440.0,19303566500.0,3357142,KOSDAQ
2008-05-30,6000.0,6000.0,5750.0,5950.0,2048.0,11777830.0,19974994900.0,3357142,KOSDAQ
2008-06-02,5950.0,5980.0,5750.0,5970.0,1546.0,9117990.0,20042137740.0,3357142,KOSDAQ
2008-06-03,5720.0,6500.0,5720.0,6040.0,461.0,2820780.0,20277137680.0,3357142,KOSDAQ
2008-06-04,6100.0,6500.0,6000.0,6410.0,4620.0,29295840.0,21519280220.0,3357142,KOSDAQ
2008-06-05,6440.0,6620.0,6130.0,6350.0,549.0,3477450.0,21317851700.0,3357142,KOSDAQ
2008-06-09,6350.0,6350.0,5800.0,6270.0,561.0,3353080.0,21049280340.0,3357142,KOSDAQ
2008-06-10,6450.0,6450.0,6020.0,6370.0,2068.0,13180390.0,21384994540.0,3357142,KOSDAQ
2008-06-11,6480.0,6490.0,6350.0,6400.0,54.0,349660.0,21485708800.0,3357142,KOSDAQ
2008-06-12,6350.0,6370.0,6250.0,6270.0,59.0,370400.0,21049280340.0,3357142,KOSDAQ
