d,o,h,l,c,v,a,mc,s,m,rs
2024-08-19,27500.0,28900.0,19560.0,20550.0,18887582.0,471095499960.0,315659795700.0,15360574,KOSPI,tradable_ohlcv
2024-08-20,19820.0,23550.0,19370.0,20800.0,5692382.0,121829275060.0,319499939200.0,15360574,KOSPI,tradable_ohlcv
2024-08-21,20450.0,23500.0,19780.0,22050.0,6835891.0,147690291660.0,338700656700.0,15360574,KOSPI,tradable_ohlcv
2024-08-22,21550.0,22700.0,20600.0,20700.0,1984426.0,42374798300.0,317963881800.0,15360574,KOSPI,tradable_ohlcv
2024-08-23,20250.0,20800.0,19800.0,19980.0,839753.0,16906447020.0,306904268520.0,15360574,KOSPI,tradable_ohlcv
2024-08-26,20200.0,21250.0,19950.0,20050.0,1009756.0,20570640800.0,307979508700.0,15360574,KOSPI,tradable_ohlcv
2024-08-27,19800.0,20000.0,19500.0,19500.0,552161.0,10853313020.0,299531193000.0,15360574,KOSPI,tradable_ohlcv
2024-08-28,19750.0,20650.0,19190.0,19270.0,1127450.0,22482709950.0,295998260980.0,15360574,KOSPI,tradable_ohlcv
2024-08-29,19360.0,19700.0,18720.0,18850.0,501211.0,9604077660.0,289546819900.0,15360574,KOSPI,tradable_ohlcv
2024-08-30,19090.0,19090.0,18050.0,18200.0,569166.0,10410055670.0,279562446800.0,15360574,KOSPI,tradable_ohlcv
2024-09-02,18580.0,19690.0,18210.0,18830.0,995806.0,18854736880.0,289239608420.0,15360574,KOSPI,tradable_ohlcv
2024-09-03,18700.0,19270.0,18520.0,18730.0,470470.0,8875383970.0,287703551020.0,15360574,KOSPI,tradable_ohlcv
2024-09-04,18030.0,18330.0,17640.0,17650.0,300417.0,5387160720.0,271114131100.0,15360574,KOSPI,tradable_ohlcv
2024-09-05,18130.0,18650.0,17680.0,17790.0,351067.0,6344677390.0,273264611460.0,15360574,KOSPI,tradable_ohlcv
2024-09-06,18250.0,18260.0,16610.0,16630.0,366580.0,6346646470.0,255446345620.0,15360574,KOSPI,tradable_ohlcv
2024-09-09,16300.0,16820.0,15920.0,16600.0,234441.0,3822058720.0,254985528400.0,15360574,KOSPI,tradable_ohlcv
2024-09-10,16790.0,16800.0,16010.0,16030.0,284286.0,4666100690.0,246230001220.0,15360574,KOSPI,tradable_ohlcv
2024-09-11,16030.0,16340.0,15030.0,15090.0,315087.0,4933357040.0,231791061660.0,15360574,KOSPI,tradable_ohlcv
2024-09-12,15220.0,18380.0,15220.0,17050.0,3026572.0,52960816270.0,261897786700.0,15360574,KOSPI,tradable_ohlcv
2024-09-13,17150.0,17240.0,16010.0,16010.0,533763.0,8790726860.0,245922789740.0,15360574,KOSPI,tradable_ohlcv
2024-09-19,16020.0,16230.0,15310.0,15710.0,270834.0,4249913010.0,241314617540.0,15360574,KOSPI,tradable_ohlcv
2024-09-20,16070.0,16310.0,15830.0,16170.0,225407.0,3624811340.0,248380481580.0,15360574,KOSPI,tradable_ohlcv
2024-09-23,16540.0,16950.0,16210.0,16220.0,329250.0,5446943150.0,249148510280.0,15360574,KOSPI,tradable_ohlcv
2024-09-24,16230.0,16470.0,16040.0,16120.0,112599.0,1824083620.0,247612452880.0,15360574,KOSPI,tradable_ohlcv
2024-09-25,16220.0,16250.0,15720.0,15800.0,133587.0,2142630140.0,242697069200.0,15360574,KOSPI,tradable_ohlcv
2024-09-26,15860.0,16120.0,15810.0,16030.0,85365.0,1365257850.0,246230001220.0,15360574,KOSPI,tradable_ohlcv
2024-09-27,16040.0,16140.0,15770.0,15810.0,108979.0,1731116060.0,242850674940.0,15360574,KOSPI,tradable_ohlcv
2024-09-30,15770.0,15810.0,15310.0,15310.0,106228.0,1640073760.0,235170387940.0,15360574,KOSPI,tradable_ohlcv
2024-10-02,15030.0,15180.0,14500.0,14600.0,141873.0,2086145010.0,224264380400.0,15360574,KOSPI,tradable_ohlcv
2024-10-04,14650.0,15290.0,14650.0,15170.0,135104.0,2036328570.0,233019907580.0,15360574,KOSPI,tradable_ohlcv
2024-10-07,15980.0,16140.0,15450.0,15700.0,270849.0,4282297990.0,241161011800.0,15360574,KOSPI,tradable_ohlcv
2024-10-08,15800.0,17160.0,15540.0,16530.0,849265.0,14136183490.0,253910288220.0,15360574,KOSPI,tradable_ohlcv
2024-10-10,17010.0,17040.0,16330.0,16530.0,293677.0,4877018000.0,253910288220.0,15360574,KOSPI,tradable_ohlcv
2024-10-11,16740.0,17000.0,16120.0,16130.0,261106.0,4304163390.0,247766058620.0,15360574,KOSPI,tradable_ohlcv
2024-10-14,16320.0,16850.0,16310.0,16590.0,210900.0,3495289350.0,254831922660.0,15360574,KOSPI,tradable_ohlcv
2024-10-15,16800.0,16800.0,16300.0,16710.0,156271.0,2584470050.0,256675191540.0,15360574,KOSPI,tradable_ohlcv
2024-10-16,16500.0,16570.0,16110.0,16300.0,96060.0,1569555350.0,250377356200.0,15360574,KOSPI,tradable_ohlcv
2024-10-17,16480.0,17620.0,16400.0,17420.0,638557.0,11000810600.0,267581199080.0,15360574,KOSPI,tradable_ohlcv
2024-10-18,17430.0,17880.0,16980.0,17230.0,405308.0,7060593360.0,264662690020.0,15360574,KOSPI,tradable_ohlcv
2024-10-21,17350.0,17360.0,16530.0,16930.0,190498.0,3224385460.0,260054517820.0,15360574,KOSPI,tradable_ohlcv
2024-10-22,17000.0,18540.0,16530.0,17600.0,1181031.0,20938710630.0,270346102400.0,15360574,KOSPI,tradable_ohlcv
2024-10-23,17500.0,18830.0,17400.0,18210.0,913085.0,16768922760.0,279716052540.0,15360574,KOSPI,tradable_ohlcv
2024-10-24,18880.0,22700.0,18720.0,21850.0,7017217.0,151164228080.0,335628541900.0,15360574,KOSPI,tradable_ohlcv
2024-10-25,21600.0,23500.0,21450.0,23000.0,2827349.0,63877213300.0,353293202000.0,15360574,KOSPI,tradable_ohlcv
2024-10-28,22750.0,24400.0,22050.0,23000.0,1730836.0,40409625850.0,353293202000.0,15360574,KOSPI,tradable_ohlcv
2024-10-29,23400.0,24850.0,22700.0,23350.0,1236605.0,29247926250.0,358669402900.0,15360574,KOSPI,tradable_ohlcv
2024-10-30,23550.0,28350.0,23350.0,24850.0,4897556.0,127345386650.0,381710263900.0,15360574,KOSPI,tradable_ohlcv
2024-10-31,25050.0,25600.0,23500.0,24000.0,1226946.0,30119562500.0,368653776000.0,15360574,KOSPI,tradable_ohlcv
2024-11-01,23550.0,23950.0,22300.0,22600.0,697381.0,15913986750.0,347148972400.0,15360574,KOSPI,tradable_ohlcv
2024-11-04,22100.0,22500.0,19480.0,21050.0,1644287.0,34326726680.0,323340082700.0,15360574,KOSPI,tradable_ohlcv
2024-11-05,21200.0,22550.0,20600.0,21950.0,961777.0,20786606100.0,320306362750.0,14592545,KOSPI,tradable_ohlcv
2024-11-06,21500.0,26650.0,21000.0,25750.0,5558129.0,136442819000.0,375758033750.0,14592545,KOSPI,tradable_ohlcv
2024-11-07,24600.0,27050.0,24200.0,26400.0,2742216.0,70761920350.0,385243188000.0,14592545,KOSPI,tradable_ohlcv
2024-11-08,27150.0,29500.0,26300.0,26850.0,3505987.0,98510518900.0,391809833250.0,14592545,KOSPI,tradable_ohlcv
2024-11-11,26750.0,27600.0,25350.0,26250.0,1075866.0,28443186850.0,383054306250.0,14592545,KOSPI,tradable_ohlcv
2024-11-12,25750.0,26400.0,24750.0,25050.0,931430.0,23659919100.0,365543252250.0,14592545,KOSPI,tradable_ohlcv
2024-11-13,25000.0,26500.0,24150.0,24600.0,1144465.0,29010888950.0,358976607000.0,14592545,KOSPI,tradable_ohlcv
2024-11-14,24300.0,27100.0,23700.0,26850.0,1650057.0,43058297050.0,391809833250.0,14592545,KOSPI,tradable_ohlcv
2024-11-15,26450.0,31850.0,24800.0,31000.0,5639555.0,167460633150.0,452368895000.0,14592545,KOSPI,tradable_ohlcv
2024-11-18,30000.0,31650.0,29900.0,30200.0,1120673.0,34352884250.0,440694859000.0,14592545,KOSPI,tradable_ohlcv
2024-11-19,29600.0,30550.0,27750.0,30000.0,1435020.0,42093861000.0,437776350000.0,14592545,KOSPI,tradable_ohlcv
2024-11-20,28800.0,32700.0,28200.0,30000.0,2211984.0,68099376050.0,437776350000.0,14592545,KOSPI,tradable_ohlcv
2024-11-21,30650.0,32300.0,29200.0,29550.0,1816935.0,55595094150.0,431209704750.0,14592545,KOSPI,tradable_ohlcv
2024-11-22,29000.0,29450.0,27000.0,27500.0,865898.0,24460012750.0,401294987500.0,14592545,KOSPI,tradable_ohlcv
2024-11-25,27950.0,30400.0,27500.0,30300.0,1092159.0,32322520900.0,442154113500.0,14592545,KOSPI,tradable_ohlcv
2024-11-26,30650.0,31500.0,28650.0,31300.0,1240527.0,37488749750.0,456746658500.0,14592545,KOSPI,tradable_ohlcv
2024-11-27,30800.0,32300.0,29950.0,30950.0,895385.0,27833325600.0,451639267750.0,14592545,KOSPI,tradable_ohlcv
2024-11-28,31550.0,31600.0,29000.0,29700.0,638177.0,19064627850.0,433398586500.0,14592545,KOSPI,tradable_ohlcv
2024-11-29,29000.0,29300.0,26500.0,26550.0,751936.0,20888064700.0,387432069750.0,14592545,KOSPI,tradable_ohlcv
2024-12-02,26350.0,26950.0,24400.0,24650.0,676914.0,17248888400.0,359706234250.0,14592545,KOSPI,tradable_ohlcv
2024-12-03,24650.0,25700.0,24300.0,25200.0,555190.0,13891613950.0,367732134000.0,14592545,KOSPI,tradable_ohlcv
2024-12-04,24050.0,25000.0,23400.0,24500.0,478953.0,11506821050.0,357517352500.0,14592545,KOSPI,tradable_ohlcv
2024-12-05,24500.0,26200.0,23400.0,25000.0,786264.0,19652354900.0,364813625000.0,14592545,KOSPI,tradable_ohlcv
2024-12-06,24850.0,25000.0,22000.0,23150.0,646645.0,14977364550.0,337817416750.0,14592545,KOSPI,tradable_ohlcv
2024-12-09,22750.0,24000.0,22100.0,23200.0,483248.0,11239191800.0,338547044000.0,14592545,KOSPI,tradable_ohlcv
2024-12-10,24500.0,25300.0,23600.0,24800.0,1081527.0,26610608100.0,361895116000.0,14592545,KOSPI,tradable_ohlcv
2024-12-11,25100.0,25500.0,24500.0,25300.0,474715.0,11844920300.0,369191388500.0,14592545,KOSPI,tradable_ohlcv
2024-12-12,25200.0,25650.0,24100.0,25250.0,408325.0,10179929450.0,368461761250.0,14592545,KOSPI,tradable_ohlcv
2024-12-13,25750.0,26200.0,25050.0,25100.0,552614.0,14096583150.0,366272879500.0,14592545,KOSPI,tradable_ohlcv
2024-12-16,25100.0,25350.0,24100.0,25250.0,345773.0,8560175200.0,368461761250.0,14592545,KOSPI,tradable_ohlcv
2024-12-17,25650.0,25950.0,24550.0,25850.0,449503.0,11402773950.0,377217288250.0,14592545,KOSPI,tradable_ohlcv
2024-12-18,25600.0,28450.0,25100.0,27700.0,1320891.0,36420256550.0,404213496500.0,14592545,KOSPI,tradable_ohlcv
2024-12-19,27100.0,36000.0,27050.0,35300.0,7573943.0,249276640000.0,515116838500.0,14592545,KOSPI,tradable_ohlcv
2024-12-20,35950.0,41400.0,34650.0,38150.0,8042944.0,306718173500.0,556705591750.0,14592545,KOSPI,tradable_ohlcv
2024-12-23,37750.0,38300.0,36800.0,37000.0,1385498.0,51948987850.0,539924165000.0,14592545,KOSPI,tradable_ohlcv
2024-12-24,38100.0,38800.0,36100.0,38000.0,2291098.0,86203280700.0,554516710000.0,14592545,KOSPI,tradable_ohlcv
2024-12-26,37250.0,38100.0,34750.0,36400.0,1282772.0,46604657900.0,531168638000.0,14592545,KOSPI,tradable_ohlcv
2024-12-27,35950.0,36400.0,34050.0,35000.0,694050.0,24247967450.0,510739075000.0,14592545,KOSPI,tradable_ohlcv
2024-12-30,34250.0,36150.0,33750.0,35500.0,801358.0,28245651850.0,518035347500.0,14592545,KOSPI,tradable_ohlcv
