d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7940.0,8010.0,7770.0,8010.0,72855.0,574888520.0,75390120000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-03,8010.0,8380.0,8010.0,8260.0,152306.0,1257691380.0,77743120000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-04,8400.0,8420.0,8100.0,8250.0,95792.0,785913180.0,77649000000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-05,8250.0,8380.0,8030.0,8250.0,121849.0,1005736030.0,77649000000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-06,8330.0,8330.0,7960.0,8090.0,64261.0,519180360.0,76143080000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-09,7950.0,8140.0,7800.0,7950.0,57692.0,459287130.0,74825400000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-10,7860.0,8100.0,7860.0,8080.0,69840.0,559558700.0,76048960000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-11,8100.0,8460.0,8030.0,8140.0,163842.0,1342948500.0,76613680000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-12,8210.0,8670.0,8200.0,8260.0,214051.0,1815591170.0,77743120000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-13,8270.0,8410.0,8100.0,8140.0,86729.0,710690260.0,76613680000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-16,8010.0,8100.0,7860.0,7900.0,64577.0,512074530.0,74354800000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-17,8010.0,8020.0,7660.0,7800.0,111937.0,871444640.0,73413600000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-18,7800.0,7800.0,7650.0,7660.0,56504.0,434669550.0,72095920000.0,9412000,KOSDAQ,tradable_ohlcv
2012-01-19,7640.0,7800.0,7630.0,7700.0,61110.0,472760850.0,73921848000.0,9600240,KOSDAQ,tradable_ohlcv
2012-01-20,7700.0,8300.0,7650.0,8110.0,260204.0,2105936900.0,77857946400.0,9600240,KOSDAQ,tradable_ohlcv
2012-01-25,8070.0,8230.0,8020.0,8020.0,85535.0,693359460.0,76993924800.0,9600240,KOSDAQ,tradable_ohlcv
2012-01-26,8030.0,8220.0,8030.0,8100.0,79453.0,646114720.0,77761944000.0,9600240,KOSDAQ,tradable_ohlcv
2012-01-27,8070.0,8210.0,8070.0,8070.0,77770.0,631791500.0,77473936800.0,9600240,KOSDAQ,tradable_ohlcv
2012-01-30,8070.0,8270.0,8020.0,8020.0,73347.0,596773530.0,76993924800.0,9600240,KOSDAQ,tradable_ohlcv
2012-01-31,8020.0,8130.0,7890.0,8030.0,70353.0,560812310.0,77089927200.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-01,8050.0,8060.0,7900.0,7950.0,64211.0,512543770.0,76321908000.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-02,8030.0,8030.0,7710.0,7780.0,136836.0,1069880520.0,74689867200.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-03,7830.0,7830.0,7730.0,7800.0,56957.0,442573850.0,74881872000.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-06,7810.0,7890.0,7600.0,7610.0,78541.0,604660940.0,73057826400.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-07,7570.0,7730.0,7570.0,7600.0,44216.0,336875360.0,72961824000.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-08,7600.0,7770.0,7600.0,7610.0,46784.0,358652360.0,73057826400.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-09,7650.0,7650.0,7490.0,7500.0,79614.0,599165300.0,72001800000.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-10,7500.0,7680.0,7500.0,7650.0,45371.0,344484430.0,73441836000.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-13,7650.0,7740.0,7600.0,7630.0,53643.0,410698430.0,73249831200.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-14,7600.0,7800.0,7600.0,7790.0,62418.0,481227780.0,74785869600.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-15,7890.0,7890.0,7650.0,7720.0,62349.0,483908980.0,74113852800.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-16,7740.0,7770.0,7640.0,7640.0,45844.0,352715400.0,73345833600.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-17,7750.0,7800.0,7670.0,7760.0,68747.0,531440190.0,74497862400.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-20,7760.0,8130.0,7760.0,7990.0,208646.0,1669142270.0,76705917600.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-21,8060.0,8280.0,7920.0,8090.0,181144.0,1468819260.0,77665941600.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-22,8120.0,8230.0,7910.0,7990.0,127185.0,1027551360.0,76705917600.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-23,7990.0,8460.0,7990.0,8420.0,301190.0,2489695240.0,80834020800.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-24,8600.0,8860.0,8400.0,8400.0,386291.0,3347155980.0,80642016000.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-27,8300.0,8700.0,8280.0,8420.0,176488.0,1496689630.0,80834020800.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-28,8650.0,8820.0,8560.0,8800.0,285428.0,2498495470.0,84482112000.0,9600240,KOSDAQ,tradable_ohlcv
2012-02-29,9800.0,10100.0,9550.0,9690.0,2250943.0,22268653960.0,93026325600.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-02,9460.0,9800.0,9200.0,9700.0,568639.0,5364608210.0,93122328000.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-05,9680.0,9680.0,9270.0,9320.0,203725.0,1922483530.0,89474236800.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-06,9250.0,9490.0,8910.0,9030.0,233563.0,2125110600.0,86690167200.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-07,9030.0,9400.0,8910.0,9200.0,207368.0,1910496970.0,88322208000.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-08,9310.0,9320.0,9090.0,9200.0,109499.0,1006582630.0,88322208000.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-09,9220.0,9310.0,9080.0,9130.0,119166.0,1090968900.0,87650191200.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-12,9220.0,9660.0,9130.0,9640.0,247965.0,2345200790.0,92546313600.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-13,9550.0,9680.0,9440.0,9620.0,122772.0,1175435940.0,92354308800.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-14,9730.0,9980.0,9530.0,9590.0,343046.0,3366607580.0,92066301600.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-15,9580.0,9760.0,9180.0,9680.0,445038.0,4249143710.0,92930323200.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-16,9680.0,9700.0,9380.0,9600.0,139412.0,1326832750.0,92162304000.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-19,9700.0,9700.0,9380.0,9380.0,122066.0,1160278820.0,90050251200.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-20,9390.0,9500.0,9110.0,9200.0,148606.0,1375049360.0,88322208000.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-21,9120.0,9160.0,8880.0,9100.0,102807.0,930514740.0,87362184000.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-22,9170.0,9170.0,8660.0,8670.0,169519.0,1497037130.0,83234080800.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-23,8600.0,8780.0,8550.0,8670.0,65437.0,568426390.0,83234080800.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-26,8780.0,8890.0,8600.0,8680.0,98170.0,861124730.0,83330083200.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-27,8830.0,8850.0,8580.0,8610.0,70537.0,612136200.0,82658066400.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-28,8630.0,8730.0,8310.0,8350.0,70825.0,600441180.0,80162004000.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-29,8200.0,8300.0,7910.0,8180.0,115292.0,931859690.0,78529963200.0,9600240,KOSDAQ,tradable_ohlcv
2012-03-30,8200.0,8820.0,8100.0,8770.0,107615.0,918243710.0,84194104800.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-02,8850.0,8890.0,8610.0,8720.0,57810.0,502350730.0,83714092800.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-03,8720.0,8890.0,8500.0,8590.0,79882.0,689015760.0,82466061600.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-04,8640.0,8720.0,8320.0,8450.0,56249.0,477350790.0,81122028000.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-05,8240.0,8480.0,8230.0,8350.0,39873.0,332151240.0,80162004000.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-06,8190.0,8430.0,8190.0,8400.0,32501.0,271341770.0,80642016000.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-09,8280.0,8400.0,7990.0,8050.0,42428.0,347882390.0,77281932000.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-10,7990.0,8180.0,7930.0,7970.0,47486.0,381924390.0,76513912800.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-12,7950.0,8120.0,7760.0,7820.0,47876.0,376166480.0,75073876800.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-13,7860.0,8500.0,7860.0,8500.0,65792.0,539875590.0,81602040000.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-16,8440.0,8520.0,8320.0,8500.0,31005.0,260907590.0,81602040000.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-17,8430.0,8540.0,8400.0,8410.0,47512.0,403229820.0,80738018400.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-18,8570.0,8690.0,8500.0,8500.0,37652.0,323352600.0,81602040000.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-19,8450.0,8730.0,8450.0,8620.0,41006.0,353897810.0,82754068800.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-20,8620.0,8740.0,8560.0,8560.0,29719.0,257435570.0,82178054400.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-23,8530.0,8710.0,8300.0,8590.0,52807.0,451666360.0,82466061600.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-24,8590.0,8680.0,8360.0,8500.0,40259.0,345732330.0,81602040000.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-25,8600.0,8650.0,8330.0,8330.0,51296.0,434181140.0,79969999200.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-26,8320.0,8430.0,8050.0,8090.0,55488.0,454940600.0,77665941600.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-27,8170.0,8280.0,8060.0,8120.0,47718.0,389885810.0,77953948800.0,9600240,KOSDAQ,tradable_ohlcv
2012-04-30,8110.0,8190.0,7860.0,7980.0,53331.0,426324450.0,76609915200.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-02,8020.0,8200.0,8020.0,8160.0,28265.0,229471380.0,78337958400.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-03,8110.0,8340.0,8100.0,8230.0,41974.0,346877970.0,79009975200.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-04,8280.0,8460.0,8240.0,8390.0,34279.0,287225330.0,80546013600.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-07,8350.0,8440.0,8280.0,8330.0,27279.0,227809280.0,79969999200.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-08,8410.0,9380.0,8400.0,8930.0,544381.0,4891549810.0,85730143200.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-09,8930.0,9020.0,8660.0,8780.0,146166.0,1294632860.0,84290107200.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-10,8840.0,9030.0,8750.0,8970.0,106002.0,945739880.0,86114152800.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-11,8990.0,9000.0,8450.0,8450.0,102208.0,886098830.0,81122028000.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-14,8490.0,8580.0,8100.0,8120.0,78365.0,644114060.0,77953948800.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-15,7990.0,8050.0,7710.0,7880.0,73555.0,577848860.0,75649891200.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-16,7800.0,7940.0,7690.0,7690.0,49931.0,388614610.0,73825845600.0,9600240,KOSDAQ,tradable_ohlcv
2012-05-17,7670.0,7870.0,7600.0,7650.0,33342.0,256767790.0,73441836000.0,9600240,KOSDAQ,tradable_ohlcv
