d,o,h,l,c,v,a,mc,s,m,rs
2021-04-06,35800.0,35800.0,34200.0,34700.0,540185.0,18727856400.0,685957442200.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-07,34700.0,34850.0,33950.0,34400.0,330556.0,11329418950.0,680026974400.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-08,34350.0,34600.0,33950.0,34100.0,215189.0,7369864400.0,674096506600.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-09,34400.0,34700.0,34000.0,34150.0,283309.0,9691591950.0,675084917900.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-12,34400.0,35350.0,34100.0,35250.0,372002.0,12930223500.0,696829966500.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-13,34900.0,34950.0,34300.0,34450.0,362093.0,12505286900.0,681015385700.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-14,34650.0,34850.0,34000.0,34450.0,342483.0,11773077200.0,681015385700.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-15,34450.0,35200.0,34050.0,34850.0,371065.0,12871261650.0,688922676100.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-16,35000.0,35000.0,34300.0,34750.0,223918.0,7743091800.0,686945853500.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-19,34750.0,35850.0,34450.0,35550.0,607878.0,21544785500.0,702760434300.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-20,36250.0,36950.0,35700.0,36350.0,1048582.0,38181873450.0,718575015100.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-21,36350.0,37400.0,36250.0,37300.0,738475.0,27207461200.0,737354829800.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-22,37700.0,37700.0,36600.0,36950.0,490741.0,18195738600.0,730435950700.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-23,36500.0,37300.0,36050.0,37200.0,353489.0,13034762350.0,735378007200.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-26,37300.0,37450.0,36950.0,37350.0,237274.0,8818929850.0,738343241100.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-27,37300.0,37350.0,36450.0,36750.0,236988.0,8697071200.0,726482305500.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-28,36450.0,36750.0,34350.0,34750.0,573452.0,20247253300.0,686945853500.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-29,34600.0,35150.0,33950.0,33950.0,399813.0,13740662700.0,671131272700.0,19768226,KOSDAQ,tradable_ohlcv
2021-04-30,34450.0,34900.0,33500.0,34300.0,309308.0,10542741850.0,678050151800.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-03,34050.0,34500.0,32850.0,32850.0,415176.0,13906872700.0,649386224100.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-04,32600.0,33850.0,32450.0,33800.0,313373.0,10369388400.0,668166038800.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-06,33750.0,33750.0,32800.0,33200.0,292265.0,9688806850.0,656305103200.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-07,33600.0,34200.0,33450.0,34050.0,239963.0,8147439400.0,673108095300.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-10,34300.0,34300.0,33500.0,33950.0,227576.0,7692551100.0,671131272700.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-11,33250.0,33350.0,32000.0,32300.0,641962.0,20793242550.0,638513699800.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-12,32150.0,32450.0,31250.0,31650.0,331945.0,10561026850.0,625664352900.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-13,31400.0,32150.0,30150.0,30700.0,696334.0,21615550450.0,606884538200.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-14,32100.0,32850.0,31800.0,32700.0,857164.0,27724095250.0,646420990200.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-17,33350.0,33450.0,32000.0,32500.0,554966.0,18202519900.0,642467345000.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-18,32300.0,33250.0,32050.0,32450.0,354497.0,11550281850.0,641478933700.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-20,32500.0,33100.0,31800.0,32300.0,521677.0,16859457750.0,638513699800.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-21,32800.0,32850.0,31950.0,32100.0,254753.0,8256368100.0,634560054600.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-24,32100.0,32100.0,30700.0,31150.0,334785.0,10426852400.0,615780239900.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-25,31550.0,31600.0,31100.0,31150.0,223634.0,7000418550.0,615780239900.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-26,31500.0,31700.0,30800.0,31000.0,262216.0,8154127550.0,612815006000.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-27,31100.0,31450.0,30300.0,31450.0,336690.0,10350043150.0,621710707700.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-28,31500.0,31500.0,30950.0,31150.0,196869.0,6127484350.0,615780239900.0,19768226,KOSDAQ,tradable_ohlcv
2021-05-31,31300.0,31400.0,30300.0,30850.0,368286.0,11296892350.0,609849772100.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-01,30850.0,31150.0,30600.0,30800.0,218931.0,6754840150.0,608861360800.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-02,30950.0,31100.0,30600.0,30700.0,182678.0,5621184250.0,606884538200.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-03,30850.0,31950.0,30550.0,31800.0,736267.0,23255763600.0,628629586800.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-04,31600.0,31600.0,31050.0,31500.0,318374.0,9982857500.0,622699119000.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-07,32250.0,32450.0,31500.0,31700.0,350676.0,11170270250.0,626652764200.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-08,31700.0,31950.0,31200.0,31300.0,236652.0,7427848550.0,618745473800.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-09,31250.0,31250.0,30600.0,30750.0,260444.0,8024983150.0,607872949500.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-10,30450.0,30950.0,30450.0,30850.0,208416.0,6420258200.0,609849772100.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-11,31000.0,31150.0,30750.0,30850.0,131206.0,4053139000.0,609849772100.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-14,30900.0,30900.0,30600.0,30800.0,142773.0,4378398100.0,608861360800.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-15,31000.0,31000.0,30650.0,30750.0,113138.0,3482419050.0,607872949500.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-16,30750.0,30750.0,30500.0,30700.0,129820.0,3976938500.0,606884538200.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-17,30600.0,31350.0,30550.0,31100.0,280280.0,8706170800.0,614791828600.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-18,31200.0,31650.0,30900.0,30900.0,293816.0,9155238600.0,610838183400.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-21,30650.0,30700.0,29950.0,30150.0,376064.0,11358645900.0,596012013900.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-22,30350.0,30350.0,29850.0,29900.0,321834.0,9640491150.0,591069957400.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-23,30000.0,30200.0,29800.0,29950.0,181810.0,5441635500.0,592058368700.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-24,30000.0,30200.0,29700.0,30050.0,214617.0,6424934100.0,594035191300.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-25,30300.0,30450.0,30050.0,30050.0,182295.0,5514293500.0,594035191300.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-28,30250.0,30750.0,30200.0,30450.0,240721.0,7342236600.0,601942481700.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-29,30700.0,30800.0,30250.0,30400.0,204998.0,6250309350.0,600954070400.0,19768226,KOSDAQ,tradable_ohlcv
2021-06-30,30400.0,31700.0,30400.0,31500.0,644877.0,20168546700.0,622699119000.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-01,31550.0,31600.0,30850.0,31150.0,278361.0,8669055200.0,615780239900.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-02,31150.0,31150.0,30700.0,30900.0,201117.0,6203721200.0,610838183400.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-05,31000.0,31250.0,30450.0,31050.0,266955.0,8229158600.0,613803417300.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-06,31300.0,31400.0,30950.0,31100.0,197767.0,6171687750.0,614791828600.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-07,31400.0,31450.0,30900.0,31100.0,198347.0,6176200100.0,614791828600.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-08,31150.0,31200.0,30150.0,30350.0,258075.0,7875232550.0,599965659100.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-09,29800.0,30250.0,29550.0,29950.0,302932.0,9022464400.0,592058368700.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-12,30250.0,30350.0,29950.0,30050.0,128031.0,3852672450.0,594035191300.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-13,30050.0,30500.0,30000.0,30300.0,121720.0,3688043150.0,598977247800.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-14,30150.0,30200.0,29850.0,30200.0,168762.0,5071067800.0,597000425200.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-15,30500.0,31100.0,30250.0,31000.0,268914.0,8282569900.0,612815006000.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-16,30800.0,30800.0,30400.0,30500.0,129183.0,3945033300.0,602930893000.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-19,30100.0,30400.0,29850.0,30200.0,121744.0,3660873300.0,597000425200.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-20,29750.0,30300.0,29700.0,30100.0,148620.0,4464123750.0,595023602600.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-21,30350.0,30400.0,29800.0,30100.0,194441.0,5828714750.0,595023602600.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-22,30400.0,31600.0,30350.0,30650.0,704116.0,21904495850.0,605896126900.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-23,30850.0,31000.0,30400.0,30500.0,209672.0,6412678800.0,602930893000.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-26,30700.0,30750.0,30000.0,30250.0,185281.0,5597835800.0,597988836500.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-27,30150.0,30500.0,30050.0,30100.0,165270.0,4991143950.0,595023602600.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-28,30000.0,30100.0,29400.0,29650.0,354679.0,10556708350.0,586127900900.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-29,29800.0,29900.0,29550.0,29800.0,141645.0,4204985300.0,589093134800.0,19768226,KOSDAQ,tradable_ohlcv
2021-07-30,29750.0,29750.0,29400.0,29500.0,197420.0,5834044200.0,583162667000.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-02,29500.0,30000.0,29350.0,29750.0,127226.0,3783474800.0,588104723500.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-03,29850.0,30500.0,29550.0,30300.0,285921.0,8640974750.0,598977247800.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-04,30600.0,30800.0,30150.0,30300.0,225124.0,6841892150.0,598977247800.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-05,30450.0,31050.0,30300.0,30700.0,367006.0,11262277000.0,606884538200.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-06,30950.0,32200.0,30800.0,32000.0,1300946.0,41420571200.0,632583232000.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-09,32000.0,32300.0,31600.0,32250.0,492941.0,15728297550.0,637525288500.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-10,32350.0,32400.0,31350.0,31500.0,379097.0,12010059150.0,622699119000.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-11,31200.0,31250.0,29750.0,30050.0,591052.0,17948164200.0,594035191300.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-12,29700.0,30050.0,29400.0,29800.0,334102.0,9907959350.0,589093134800.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-13,29450.0,29600.0,28150.0,28650.0,538428.0,15390649400.0,566359674900.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-17,28800.0,29000.0,28100.0,28450.0,208717.0,5938058900.0,562406029700.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-18,28200.0,28500.0,27700.0,28300.0,260505.0,7336942200.0,559440795800.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-19,27800.0,28000.0,26550.0,26550.0,447650.0,12209382150.0,524846400300.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-20,26900.0,27100.0,25200.0,25600.0,352056.0,9208006700.0,506066585600.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-23,26100.0,26500.0,25750.0,26300.0,152555.0,4000587700.0,519904343800.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-24,26700.0,28500.0,26650.0,28150.0,410082.0,11227129800.0,556475561900.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-25,28600.0,28700.0,27400.0,27550.0,404338.0,11237879000.0,544614626300.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-26,27850.0,28050.0,27400.0,27400.0,142982.0,3948526200.0,541649392400.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-27,27200.0,27900.0,26900.0,27450.0,192302.0,5297759550.0,542637803700.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-30,27750.0,27850.0,27300.0,27400.0,116591.0,3207048550.0,541649392400.0,19768226,KOSDAQ,tradable_ohlcv
2021-08-31,27400.0,27850.0,27100.0,27650.0,173904.0,4775425950.0,546591448900.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-01,27650.0,28150.0,27450.0,27900.0,133818.0,3720487250.0,551533505400.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-02,28100.0,28150.0,27700.0,27800.0,127860.0,3565687150.0,549556682800.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-03,27800.0,27950.0,27550.0,27900.0,116233.0,3230799350.0,551533505400.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-06,27950.0,27950.0,27450.0,27700.0,160870.0,4444852250.0,547579860200.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-07,27700.0,27700.0,27050.0,27250.0,173627.0,4720986350.0,538684158500.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-08,27000.0,27250.0,26600.0,26950.0,144008.0,3877069650.0,532753690700.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-09,26600.0,26900.0,26250.0,26350.0,197621.0,5233877700.0,520892755100.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-10,26500.0,27000.0,26300.0,26950.0,105781.0,2820119550.0,532753690700.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-13,26650.0,27650.0,26600.0,27000.0,232788.0,6327369800.0,533742102000.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-14,27000.0,28300.0,27000.0,28250.0,355370.0,9950150500.0,558452384500.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-15,28000.0,28050.0,27400.0,27950.0,172018.0,4779648600.0,552521916700.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-16,27800.0,28500.0,27750.0,28300.0,213197.0,6008692300.0,559440795800.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-17,28100.0,29900.0,28050.0,29600.0,729085.0,21377543450.0,585139489600.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-23,29200.0,30100.0,29000.0,29600.0,381373.0,11310455350.0,585139489600.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-24,29600.0,29850.0,28700.0,28800.0,248088.0,7217798650.0,569324908800.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-27,28400.0,29050.0,28300.0,28450.0,132672.0,3786722550.0,562406029700.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-28,28450.0,28700.0,27700.0,27850.0,163795.0,4584964800.0,550545094100.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-29,27200.0,27550.0,26800.0,27250.0,195176.0,5293747650.0,538684158500.0,19768226,KOSDAQ,tradable_ohlcv
2021-09-30,27100.0,27700.0,26800.0,27550.0,112900.0,3084941300.0,544614626300.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-01,27150.0,27350.0,26200.0,26600.0,182388.0,4863255350.0,525834811600.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-05,26150.0,26550.0,25450.0,26100.0,205673.0,5348264900.0,515950698600.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-06,26050.0,26600.0,25050.0,25250.0,192685.0,4938508650.0,499147706500.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-07,25500.0,26350.0,25500.0,26150.0,133713.0,3477130800.0,516939109900.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-08,26450.0,26450.0,24900.0,25050.0,262959.0,6670766850.0,495194061300.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-12,24950.0,24950.0,24300.0,24700.0,165374.0,4057868800.0,488275182200.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-13,24500.0,24850.0,24250.0,24300.0,177450.0,4338415500.0,480367891800.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-14,24500.0,25100.0,24350.0,24850.0,184005.0,4556391450.0,491240416100.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-15,25600.0,26000.0,25150.0,25150.0,180539.0,4605139750.0,497170883900.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-18,25200.0,25600.0,24800.0,25450.0,122122.0,3094678600.0,503101351700.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-19,25550.0,25800.0,25400.0,25450.0,80058.0,2043411650.0,503101351700.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-20,25500.0,25750.0,25250.0,25400.0,125845.0,3206154100.0,502112940400.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-21,25400.0,25450.0,24900.0,25100.0,138363.0,3473317600.0,496182472600.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-22,25000.0,25650.0,24650.0,25200.0,123024.0,3099509750.0,498159295200.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-25,25000.0,25500.0,24850.0,25350.0,67840.0,1706749950.0,501124529100.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-26,25500.0,25900.0,25500.0,25850.0,94264.0,2426061650.0,511008642100.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-27,25900.0,26000.0,25450.0,25600.0,113786.0,2925841850.0,506066585600.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-28,25600.0,27350.0,25400.0,26900.0,398042.0,10653851250.0,531765279400.0,19768226,KOSDAQ,tradable_ohlcv
2021-10-29,27300.0,27450.0,26400.0,26650.0,130116.0,3484514700.0,526823222900.0,19768226,KOSDAQ,tradable_ohlcv
2021-11-01,26650.0,27000.0,26350.0,26500.0,90038.0,2395737450.0,523857989000.0,19768226,KOSDAQ,tradable_ohlcv
