d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12300.0,12500.0,11650.0,11800.0,220497.0,2671046550.0,233265066800.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-03,11800.0,11900.0,10650.0,10700.0,534616.0,5950603800.0,211520018200.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-04,10650.0,10800.0,10150.0,10450.0,382189.0,3980040800.0,206577961700.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-07,10700.0,10800.0,10500.0,10700.0,275689.0,2937934250.0,211520018200.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-08,10700.0,11650.0,10600.0,11250.0,398065.0,4456174900.0,222392542500.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-09,11350.0,11850.0,11300.0,11650.0,264955.0,3077348600.0,230299832900.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-10,11850.0,12600.0,11500.0,12000.0,523452.0,6364221700.0,237218712000.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-11,12150.0,12400.0,11650.0,11850.0,288222.0,3456096450.0,234253478100.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-14,11900.0,12150.0,11700.0,12000.0,155843.0,1864005450.0,237218712000.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-15,12100.0,12450.0,12000.0,12050.0,196212.0,2385946000.0,238207123300.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-16,12150.0,12350.0,11950.0,12100.0,174645.0,2111376150.0,239195534600.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-17,12250.0,12250.0,11900.0,11950.0,184655.0,2225613500.0,236230300700.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-18,12550.0,12750.0,12200.0,12500.0,558521.0,6966665600.0,247102825000.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-21,12750.0,13200.0,12500.0,13100.0,478391.0,6174472100.0,258963760600.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-22,13150.0,13150.0,12650.0,12800.0,214471.0,2748446700.0,253033292800.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-23,12600.0,12950.0,12500.0,12850.0,156511.0,2001464750.0,254021704100.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-24,12900.0,13400.0,12850.0,13150.0,230516.0,3028214700.0,259952171900.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-25,13300.0,13500.0,13000.0,13300.0,353184.0,4689633450.0,262917405800.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-28,13500.0,13750.0,13300.0,13450.0,321037.0,4333851650.0,265882639700.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-29,13450.0,13750.0,13300.0,13750.0,282378.0,3824566350.0,271813107500.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-30,13750.0,14400.0,13550.0,14200.0,498451.0,7004346500.0,280708809200.0,19768226,KOSDAQ,tradable_ohlcv
2019-01-31,14400.0,14450.0,13750.0,13750.0,387927.0,5424425100.0,271813107500.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-01,13850.0,14200.0,13700.0,13750.0,304926.0,4239770850.0,271813107500.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-07,13900.0,14700.0,13850.0,14500.0,452405.0,6506390400.0,286639277000.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-08,14250.0,14300.0,13700.0,13750.0,557930.0,7758799850.0,271813107500.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-11,13700.0,13700.0,13350.0,13600.0,178599.0,2412344150.0,268847873600.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-12,13600.0,13950.0,13450.0,13600.0,370874.0,5066831400.0,268847873600.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-13,13950.0,17650.0,13950.0,17650.0,4908092.0,79581965400.0,348909188900.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-14,17500.0,18100.0,16800.0,17150.0,3054925.0,52987394050.0,339025075900.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-15,17200.0,17300.0,16100.0,16500.0,1591066.0,26386323500.0,326175729000.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-18,16500.0,17050.0,16300.0,16750.0,1631665.0,27281355250.0,331117785500.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-19,16900.0,17050.0,16450.0,16600.0,745758.0,12424282350.0,328152551600.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-20,16700.0,17700.0,16450.0,17550.0,1992809.0,34263687600.0,346932366300.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-21,17550.0,17700.0,16950.0,17250.0,856876.0,14856084250.0,341001898500.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-22,17200.0,17850.0,16850.0,17200.0,783059.0,13536668600.0,340013487200.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-25,17250.0,17900.0,17200.0,17500.0,892500.0,15772313750.0,345943955000.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-26,17650.0,17850.0,17000.0,17100.0,602965.0,10482784350.0,338036664600.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-27,17100.0,17400.0,16650.0,17200.0,511174.0,8698516700.0,340013487200.0,19768226,KOSDAQ,tradable_ohlcv
2019-02-28,17300.0,17300.0,15700.0,15750.0,1280770.0,20843089100.0,311349559500.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-04,15750.0,16200.0,15600.0,15850.0,492197.0,7795359250.0,313326382100.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-05,15800.0,15800.0,15050.0,15200.0,593445.0,9067729900.0,300477035200.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-06,15250.0,15550.0,14800.0,14950.0,468235.0,7067732750.0,295534978700.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-07,14850.0,15500.0,14800.0,15000.0,591455.0,8985101100.0,296523390000.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-08,15000.0,15300.0,14600.0,14750.0,406023.0,6053966500.0,291581333500.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-11,15000.0,15350.0,14700.0,15300.0,408991.0,6168003650.0,302453857800.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-12,15600.0,15850.0,15350.0,15850.0,571139.0,8903942750.0,313326382100.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-13,15900.0,16800.0,15600.0,16700.0,1124742.0,18330808650.0,330129374200.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-14,16600.0,20750.0,16550.0,19000.0,7908133.0,151400490900.0,375596294000.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-15,19150.0,19400.0,18550.0,19000.0,1914801.0,36376341700.0,375596294000.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-18,19100.0,19350.0,18350.0,19000.0,1289207.0,24288830000.0,375596294000.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-19,19000.0,19000.0,17900.0,18000.0,1146412.0,21075577550.0,355828068000.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-20,18000.0,18550.0,17700.0,18500.0,1052124.0,19150441500.0,365712181000.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-21,18750.0,20700.0,18500.0,18500.0,5789607.0,114122783400.0,365712181000.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-22,19250.0,19750.0,18400.0,18500.0,1695433.0,32357714450.0,365712181000.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-25,18000.0,18250.0,17500.0,17600.0,864446.0,15433499350.0,347920777600.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-26,17750.0,18700.0,17600.0,18500.0,785697.0,14306048300.0,365712181000.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-27,18350.0,18850.0,17750.0,18400.0,813232.0,14918759250.0,363735358400.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-28,18050.0,18200.0,17250.0,17250.0,670552.0,11860993000.0,341001898500.0,19768226,KOSDAQ,tradable_ohlcv
2019-03-29,17450.0,18100.0,17250.0,17500.0,809898.0,14277167700.0,345943955000.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-01,17800.0,18800.0,17750.0,18650.0,1067695.0,19729512700.0,368677414900.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-02,19200.0,19600.0,18200.0,18300.0,1010230.0,19027505700.0,361758535800.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-03,18300.0,19200.0,18250.0,19200.0,905549.0,17143381950.0,379549939200.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-04,19250.0,19750.0,18750.0,18850.0,1151726.0,22223068400.0,372631060100.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-05,19150.0,19550.0,18950.0,19400.0,822736.0,15836617800.0,383503584400.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-08,19550.0,19600.0,18750.0,18900.0,587895.0,11282258500.0,373619471400.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-09,19000.0,19300.0,18550.0,19200.0,501140.0,9492736450.0,379549939200.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-10,18900.0,19000.0,18700.0,19000.0,357917.0,6743973350.0,375596294000.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-11,19000.0,19300.0,18650.0,18750.0,382959.0,7250482750.0,370654237500.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-12,18800.0,19500.0,18650.0,19100.0,508195.0,9714391900.0,377573116600.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-15,19400.0,19900.0,18950.0,19050.0,717204.0,13895980250.0,376584705300.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-16,19050.0,19100.0,18600.0,18800.0,328569.0,6148962600.0,371642648800.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-17,19000.0,20050.0,18950.0,19450.0,1637669.0,32186511950.0,384491995700.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-18,19350.0,19750.0,18700.0,18850.0,669524.0,12868274600.0,372631060100.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-19,19050.0,19400.0,18900.0,19100.0,399171.0,7656420450.0,377573116600.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-22,19250.0,19450.0,18750.0,18900.0,293365.0,5586599450.0,373619471400.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-23,18900.0,19250.0,18800.0,19200.0,382371.0,7293781150.0,379549939200.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-24,19350.0,19750.0,17850.0,18200.0,1037519.0,19312980250.0,359781713200.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-25,18300.0,19400.0,18150.0,18950.0,1052179.0,20020612050.0,374607882700.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-26,18700.0,18700.0,17950.0,17950.0,698528.0,12676457400.0,354839656700.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-29,18100.0,18450.0,18000.0,18350.0,306658.0,5602875650.0,362746947100.0,19768226,KOSDAQ,tradable_ohlcv
2019-04-30,18450.0,18450.0,18050.0,18250.0,302576.0,5516120800.0,360770124500.0,19768226,KOSDAQ,tradable_ohlcv
2019-05-02,18250.0,18600.0,18050.0,18500.0,291581.0,5381847550.0,365712181000.0,19768226,KOSDAQ,tradable_ohlcv
2019-05-03,18650.0,19250.0,18500.0,18550.0,337115.0,6349508900.0,366700592300.0,19768226,KOSDAQ,tradable_ohlcv
2019-05-07,18050.0,18450.0,17800.0,18000.0,317092.0,5722517050.0,355828068000.0,19768226,KOSDAQ,tradable_ohlcv
2019-05-08,17700.0,17750.0,17050.0,17350.0,467736.0,8096498800.0,342978721100.0,19768226,KOSDAQ,tradable_ohlcv
2019-05-09,17350.0,17350.0,16000.0,16200.0,741590.0,12190674800.0,320245261200.0,19768226,KOSDAQ,tradable_ohlcv
2019-05-10,16200.0,16750.0,15800.0,16150.0,535498.0,8681717250.0,319256849900.0,19768226,KOSDAQ,tradable_ohlcv
2019-05-13,16200.0,16350.0,15950.0,15950.0,240987.0,3892077850.0,315303204700.0,19768226,KOSDAQ,tradable_ohlcv
2019-05-14,15500.0,16500.0,15500.0,16150.0,408127.0,6579082100.0,319256849900.0,19768226,KOSDAQ,tradable_ohlcv
