d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,27000.0,27500.0,25800.0,26700.0,338576.0,9045215600.0,518137797000.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-03,26700.0,26850.0,25650.0,26100.0,348498.0,9077677350.0,506494251000.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-04,26150.0,26150.0,25050.0,25350.0,522358.0,13246867550.0,491939818500.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-05,25600.0,25800.0,25050.0,25700.0,382270.0,9711384750.0,498731887000.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-06,25800.0,25950.0,25200.0,25400.0,355156.0,9044399100.0,492910114000.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-09,25500.0,26000.0,25000.0,26000.0,353994.0,9094341000.0,504553660000.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-10,25900.0,26200.0,25350.0,25700.0,288155.0,7434956550.0,498731887000.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-11,25800.0,26200.0,25350.0,26150.0,323539.0,8329468100.0,507464546500.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-12,26150.0,26150.0,24900.0,25150.0,431776.0,10930447750.0,488058636500.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-13,25050.0,25250.0,24250.0,25000.0,430346.0,10619212050.0,485147750000.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-16,25000.0,25100.0,23600.0,23800.0,517812.0,12450221950.0,461860658000.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-17,23600.0,24200.0,23250.0,23450.0,415726.0,9827714400.0,455068589500.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-18,23500.0,24350.0,23300.0,24200.0,296324.0,7095764150.0,469623022000.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-19,24550.0,24750.0,24200.0,24250.0,287034.0,7030284500.0,470593317500.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-20,24250.0,24300.0,23700.0,24050.0,158552.0,3797266000.0,466712135500.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-23,24150.0,25050.0,24050.0,24400.0,243966.0,6006815400.0,473504204000.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-24,24350.0,24850.0,24200.0,24650.0,258713.0,6332202450.0,478355681500.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-25,24700.0,24750.0,23700.0,23850.0,325998.0,7806447950.0,462830953500.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-26,23900.0,24350.0,23550.0,24200.0,163707.0,3946546900.0,469623022000.0,19405910,KOSDAQ,tradable_ohlcv
2017-01-31,24300.0,24650.0,23600.0,24600.0,138770.0,3374091150.0,477385386000.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-01,24600.0,24750.0,24100.0,24350.0,178388.0,4350051150.0,472533908500.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-02,24200.0,24400.0,23250.0,23450.0,317438.0,7513720850.0,455068589500.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-03,23700.0,24200.0,23100.0,23800.0,246653.0,5800414100.0,461860658000.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-06,23950.0,23950.0,22600.0,22900.0,275229.0,6368245600.0,444395339000.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-07,22700.0,23050.0,21850.0,22350.0,370781.0,8287786500.0,433722088500.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-08,22350.0,23800.0,22100.0,23700.0,517637.0,12024524500.0,459920067000.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-09,23650.0,23900.0,22950.0,23800.0,329583.0,7730917200.0,461860658000.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-10,23900.0,23900.0,22500.0,22700.0,370096.0,8514894400.0,440514157000.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-13,22550.0,22900.0,22200.0,22700.0,275531.0,6211265850.0,440514157000.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-14,22650.0,22900.0,21850.0,22100.0,230254.0,5142387000.0,428870611000.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-15,22100.0,22600.0,22000.0,22450.0,201858.0,4508855950.0,435662679500.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-16,22400.0,23350.0,22150.0,23150.0,302946.0,6981072300.0,449246816500.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-17,22900.0,23400.0,22500.0,23400.0,283482.0,6555586750.0,454098294000.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-20,23400.0,24450.0,23300.0,24350.0,435960.0,10538081950.0,472533908500.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-21,24400.0,24700.0,23850.0,24550.0,334132.0,8093746400.0,476415090500.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-22,24550.0,24550.0,23550.0,23600.0,266951.0,6372665850.0,457979476000.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-23,23100.0,23450.0,22450.0,22600.0,803915.0,18262537100.0,438573566000.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-24,22600.0,22800.0,21300.0,21450.0,630552.0,13739431900.0,416256769500.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-27,21500.0,21750.0,20600.0,21450.0,551130.0,11744134900.0,416256769500.0,19405910,KOSDAQ,tradable_ohlcv
2017-02-28,21500.0,22100.0,21200.0,21800.0,308884.0,6720116650.0,423048838000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-02,22050.0,22100.0,21150.0,21400.0,217963.0,4684175000.0,415286474000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-03,21100.0,21450.0,21000.0,21300.0,234123.0,4974135950.0,413345883000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-06,21500.0,23100.0,21400.0,23000.0,610011.0,13712644400.0,446335930000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-07,23100.0,23300.0,22600.0,23000.0,251763.0,5789058200.0,446335930000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-08,22950.0,23650.0,22900.0,23250.0,244954.0,5704389300.0,451187407500.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-09,23300.0,23550.0,22700.0,22800.0,272821.0,6285472400.0,442454748000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-10,22600.0,23950.0,22600.0,23700.0,393713.0,9233225850.0,459920067000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-13,24000.0,24350.0,23950.0,24000.0,342025.0,8252054100.0,465741840000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-14,24200.0,24250.0,23550.0,23850.0,233605.0,5554255700.0,462830953500.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-15,24100.0,24100.0,23100.0,23200.0,268189.0,6275524100.0,450217112000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-16,23200.0,23300.0,22200.0,22750.0,579448.0,13142135900.0,441484452500.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-17,22750.0,22750.0,22250.0,22500.0,512460.0,11522174050.0,436632975000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-20,22550.0,22650.0,22100.0,22300.0,163427.0,3627824050.0,432751793000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-21,22350.0,22750.0,22050.0,22250.0,299807.0,6682679950.0,431781497500.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-22,22050.0,22500.0,21850.0,22250.0,198014.0,4386305300.0,431781497500.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-23,22400.0,22400.0,21550.0,21900.0,331628.0,7256770450.0,424989429000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-24,22000.0,22450.0,21600.0,22350.0,276524.0,6069491350.0,433722088500.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-27,22550.0,22550.0,21800.0,21800.0,172585.0,3798523450.0,423048838000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-28,21850.0,22200.0,21350.0,22050.0,189263.0,4150153350.0,427900315500.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-29,22100.0,23450.0,22100.0,23100.0,763644.0,17630839250.0,448276521000.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-30,23200.0,23400.0,22900.0,23250.0,294214.0,6812281650.0,451187407500.0,19405910,KOSDAQ,tradable_ohlcv
2017-03-31,23200.0,23200.0,22550.0,23050.0,219041.0,5010137900.0,447306225500.0,19405910,KOSDAQ,tradable_ohlcv
2017-04-03,23150.0,23850.0,22900.0,23750.0,310974.0,7291647950.0,460890362500.0,19405910,KOSDAQ,tradable_ohlcv
2017-04-04,23850.0,24300.0,23400.0,24200.0,335099.0,8039361500.0,469623022000.0,19405910,KOSDAQ,tradable_ohlcv
2017-04-05,24200.0,24350.0,23700.0,24000.0,220567.0,5322615300.0,465741840000.0,19405910,KOSDAQ,tradable_ohlcv
2017-04-06,23900.0,24700.0,23450.0,23500.0,398084.0,9556285700.0,456038885000.0,19405910,KOSDAQ,tradable_ohlcv
2017-04-07,23500.0,24150.0,23350.0,24000.0,216524.0,5149608500.0,465741840000.0,19405910,KOSDAQ,tradable_ohlcv
2017-04-10,23850.0,24200.0,23350.0,23550.0,163579.0,3886128650.0,457009180500.0,19405910,KOSDAQ,tradable_ohlcv
2017-04-11,23600.0,23800.0,22850.0,23400.0,240961.0,5617216100.0,454098294000.0,19405910,KOSDAQ,tradable_ohlcv
2017-04-12,23500.0,23500.0,22850.0,23250.0,163232.0,3788987500.0,451187407500.0,19405910,KOSDAQ,tradable_ohlcv
2017-04-13,23200.0,23700.0,22900.0,23150.0,298910.0,6928974350.0,449246816500.0,19405910,KOSDAQ,tradable_ohlcv
2017-04-14,23150.0,24550.0,22900.0,24100.0,791388.0,19094547450.0,467682431000.0,19405910,KOSDAQ,tradable_ohlcv
2017-04-17,24450.0,25450.0,24400.0,25450.0,977853.0,24497430450.0,493880409500.0,19405910,KOSDAQ,tradable_ohlcv
