d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,12600.0,12950.0,12500.0,12800.0,34390.0,438504600.0,60236800000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-05,12850.0,13750.0,12850.0,12950.0,124080.0,1649952700.0,60942700000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-06,13250.0,13250.0,12750.0,12900.0,38720.0,500723900.0,60707400000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-07,13000.0,13500.0,12500.0,12900.0,88860.0,1160183150.0,60707400000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-08,12900.0,13150.0,12350.0,12400.0,53225.0,672197300.0,58354400000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-11,12600.0,13350.0,12550.0,13050.0,133912.0,1736394500.0,61413300000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-12,12850.0,13300.0,12800.0,13300.0,74960.0,978799200.0,62589800000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-13,13000.0,13200.0,12700.0,12800.0,35309.0,454806650.0,60236800000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-14,12900.0,13200.0,12800.0,13150.0,32554.0,422015900.0,61883900000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-15,13150.0,13450.0,12500.0,13150.0,66662.0,868319200.0,61883900000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-18,13250.0,14050.0,13250.0,13800.0,134322.0,1838497350.0,64942800000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-19,14100.0,14650.0,13600.0,13950.0,271092.0,3825670050.0,65648700000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-20,14300.0,14350.0,13250.0,13500.0,97641.0,1329483050.0,63531000000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-21,13500.0,14000.0,13150.0,13750.0,85042.0,1166661950.0,64707500000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-22,13450.0,13850.0,13100.0,13200.0,79361.0,1066757200.0,62119200000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-25,13250.0,14150.0,13200.0,13650.0,234577.0,3230395650.0,64236900000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-26,13800.0,15600.0,13700.0,15400.0,793067.0,11815567300.0,72472400000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-27,15700.0,16100.0,14650.0,15450.0,422516.0,6474663800.0,72707700000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-28,15600.0,16000.0,14800.0,15750.0,319983.0,4965578950.0,74119500000.0,4706000,KOSDAQ,tradable_ohlcv
2010-01-29,15300.0,15500.0,13600.0,13700.0,274788.0,3991214250.0,64472200000.0,4706000,KOSDAQ,tradable_ohlcv
2010-02-01,13800.0,14150.0,13050.0,14100.0,141781.0,1941578000.0,66354600000.0,4706000,KOSDAQ,tradable_ohlcv
2010-02-02,14400.0,14900.0,14050.0,14350.0,163228.0,2364902500.0,67531100000.0,4706000,KOSDAQ,tradable_ohlcv
2010-02-03,14500.0,15600.0,14100.0,14850.0,313916.0,4664175700.0,69884100000.0,4706000,KOSDAQ,tradable_ohlcv
2010-02-04,15150.0,15600.0,14400.0,14500.0,243275.0,3680534950.0,68237000000.0,4706000,KOSDAQ,tradable_ohlcv
2010-02-05,13550.0,13800.0,13450.0,13600.0,148084.0,2016743000.0,64001600000.0,4706000,KOSDAQ,tradable_ohlcv
2010-02-08,13750.0,13850.0,13150.0,13150.0,93895.0,1262356550.0,61883900000.0,4706000,KOSDAQ,tradable_ohlcv
2010-02-09,13000.0,13300.0,12900.0,13250.0,46260.0,603914550.0,62354500000.0,4706000,KOSDAQ,tradable_ohlcv
