d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,38250.0,38400.0,36950.0,37300.0,166288.0,6200129900.0,737354829800.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-03,37650.0,38450.0,37400.0,37400.0,190770.0,7208296500.0,739331652400.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-04,37500.0,37800.0,36000.0,36200.0,137698.0,5100202100.0,715609781200.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-05,36250.0,37050.0,36250.0,36550.0,76885.0,2815043550.0,722528660300.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-08,36450.0,36450.0,34650.0,35550.0,252616.0,8893110950.0,702760434300.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-09,35500.0,36150.0,34700.0,35650.0,163519.0,5814716350.0,704737256900.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-10,35600.0,35650.0,34350.0,34850.0,200290.0,6955405450.0,688922676100.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-11,34850.0,36200.0,34800.0,36000.0,141808.0,5065008600.0,711656136000.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-12,36100.0,36250.0,34450.0,35400.0,208225.0,7276610650.0,699795200400.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-15,35400.0,35850.0,34400.0,35300.0,120543.0,4250395650.0,697818377800.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-16,35300.0,38200.0,35300.0,37750.0,395319.0,14705263050.0,746250531500.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-17,38250.0,39000.0,37750.0,38550.0,248592.0,9543014050.0,762065112300.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-18,39350.0,39850.0,38450.0,38800.0,279390.0,11000632600.0,767007168800.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-19,39300.0,39300.0,37050.0,37700.0,227074.0,8554068200.0,745262120200.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-22,37700.0,37850.0,36950.0,37350.0,115896.0,4320506850.0,738343241100.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-23,37450.0,37700.0,36150.0,36950.0,185956.0,6812156550.0,730435950700.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-24,37150.0,37150.0,35850.0,36050.0,209310.0,7566771400.0,712644547300.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-25,36300.0,36900.0,34900.0,36750.0,316577.0,11385182050.0,726482305500.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-26,36850.0,36950.0,35850.0,36000.0,194859.0,7064593950.0,711656136000.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-29,36300.0,36400.0,35550.0,35900.0,239160.0,8598324250.0,709679313400.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-30,35750.0,35750.0,35050.0,35100.0,256774.0,9043461800.0,693864732600.0,19768226,KOSDAQ,tradable_ohlcv
2018-01-31,35300.0,36000.0,34900.0,35050.0,217733.0,7678984500.0,692876321300.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-01,35200.0,35900.0,35050.0,35800.0,173667.0,6167219550.0,707702490800.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-02,35800.0,35850.0,34950.0,35400.0,172119.0,6061099750.0,699795200400.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-05,34600.0,35000.0,33700.0,34100.0,221408.0,7543842300.0,674096506600.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-06,32550.0,36800.0,32100.0,36500.0,598792.0,20629151250.0,721540249000.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-07,37650.0,37650.0,35600.0,35700.0,521865.0,19167941550.0,705725668200.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-08,35400.0,36800.0,35200.0,36100.0,361475.0,13154718150.0,713632958600.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-09,34700.0,35700.0,34200.0,34250.0,191530.0,6637570750.0,677061740500.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-12,34350.0,35150.0,33850.0,34250.0,153279.0,5299996500.0,677061740500.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-13,34650.0,35450.0,34350.0,34350.0,148280.0,5183610250.0,679038563100.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-14,34450.0,35900.0,34000.0,35800.0,156979.0,5518266250.0,707702490800.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-19,36400.0,37050.0,36200.0,36500.0,220938.0,8096711350.0,721540249000.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-20,36150.0,36250.0,35000.0,35150.0,127878.0,4537474300.0,694853143900.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-21,35200.0,36500.0,35200.0,35800.0,149928.0,5396779400.0,707702490800.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-22,35350.0,35850.0,34600.0,35000.0,164776.0,5746625300.0,691887910000.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-23,35000.0,35150.0,33000.0,33750.0,327253.0,11058706100.0,667177627500.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-26,34050.0,34200.0,33500.0,33750.0,132215.0,4470765450.0,667177627500.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-27,34200.0,34600.0,33800.0,33850.0,154741.0,5308332600.0,669154450100.0,19768226,KOSDAQ,tradable_ohlcv
2018-02-28,33700.0,34100.0,32900.0,33450.0,149203.0,4978420200.0,661247159700.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-02,33100.0,33300.0,32800.0,33250.0,104838.0,3458655550.0,657293514500.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-05,33250.0,33250.0,32050.0,32150.0,147170.0,4760230300.0,635548465900.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-06,31950.0,34050.0,31750.0,33950.0,621392.0,20241654250.0,671131272700.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-07,34300.0,34350.0,32250.0,32850.0,265801.0,8731972100.0,649386224100.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-08,32800.0,32850.0,32200.0,32350.0,183370.0,5948935700.0,639502111100.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-09,32350.0,33350.0,32200.0,32900.0,168896.0,5544606100.0,650374635400.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-12,33350.0,34150.0,33350.0,33800.0,159921.0,5415678300.0,668166038800.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-13,34100.0,35450.0,33500.0,35300.0,353013.0,12308532150.0,697818377800.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-14,35400.0,35900.0,34500.0,34750.0,233499.0,8243047150.0,686945853500.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-15,34900.0,34900.0,33450.0,33600.0,283658.0,9581486650.0,664212393600.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-16,33700.0,33750.0,32850.0,33200.0,168395.0,5579768000.0,656305103200.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-19,33350.0,33450.0,33050.0,33100.0,105378.0,3499399550.0,654328280600.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-20,33050.0,33050.0,32200.0,32600.0,180884.0,5865567400.0,644444167600.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-21,32750.0,32900.0,32100.0,32100.0,135906.0,4404590050.0,634560054600.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-22,32500.0,33150.0,31700.0,31700.0,259887.0,8410810750.0,626652764200.0,19768226,KOSDAQ,tradable_ohlcv
2018-03-23,30500.0,31950.0,30100.0,30100.0,262610.0,8092978350.0,595023602600.0,19768226,KOSDAQ,tradable_ohlcv
