d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,12300.0,12350.0,11400.0,11500.0,224272.0,2646555700.0,110402760000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-03,11450.0,11650.0,11150.0,11300.0,132610.0,1506350400.0,108482712000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-06,11450.0,12200.0,11300.0,12100.0,287333.0,3400173700.0,116162904000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-07,12100.0,12250.0,11850.0,12250.0,90450.0,1095545450.0,117602940000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-08,12250.0,12950.0,12200.0,12650.0,377973.0,4791018400.0,121443036000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-09,13000.0,13000.0,12550.0,12650.0,163841.0,2085241050.0,121443036000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-10,12700.0,12700.0,12100.0,12300.0,206868.0,2546699150.0,118082952000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-13,12250.0,12800.0,12100.0,12250.0,330980.0,4104924200.0,117602940000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-14,12250.0,12700.0,12200.0,12500.0,192847.0,2407837900.0,120003000000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-15,12750.0,12800.0,12150.0,12250.0,179764.0,2215561000.0,117602940000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-16,12300.0,12400.0,11700.0,11900.0,237717.0,2857202300.0,114242856000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-17,11900.0,12050.0,11700.0,11750.0,116338.0,1374676900.0,112802820000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-20,11700.0,12050.0,11450.0,11900.0,170005.0,2006068750.0,114242856000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-21,11900.0,12000.0,11550.0,11650.0,121418.0,1420273150.0,111842796000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-22,11750.0,12350.0,11700.0,12300.0,452813.0,5489009100.0,118082952000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-23,12300.0,12600.0,12250.0,12350.0,200078.0,2491047000.0,118562964000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-24,12100.0,12450.0,11650.0,12050.0,188570.0,2270686500.0,115682892000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-27,11550.0,11700.0,11350.0,11350.0,206279.0,2369385900.0,108962724000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-28,11400.0,11450.0,10850.0,11200.0,205322.0,2283512000.0,107522688000.0,9600240,KOSDAQ,tradable_ohlcv
2014-01-29,11250.0,11850.0,11250.0,11750.0,223125.0,2593993200.0,112802820000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-03,11550.0,11800.0,11400.0,11700.0,96298.0,1119592950.0,112322808000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-04,11500.0,11500.0,11100.0,11200.0,117449.0,1321286000.0,107522688000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-05,11300.0,11400.0,10600.0,10700.0,274965.0,2995410100.0,102722568000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-06,10800.0,11050.0,10550.0,10800.0,192442.0,2091096200.0,103682592000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-07,11100.0,11200.0,10750.0,11100.0,141076.0,1547895900.0,106562664000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-10,11250.0,11300.0,11000.0,11100.0,92147.0,1028283750.0,106562664000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-11,11250.0,11550.0,10950.0,11500.0,206004.0,2337423450.0,110402760000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-12,11700.0,11750.0,11400.0,11550.0,78008.0,902405400.0,110882772000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-13,11600.0,12100.0,11500.0,11750.0,304134.0,3616964150.0,112802820000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-14,11900.0,12100.0,11750.0,11800.0,139446.0,1664045000.0,113282832000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-17,11500.0,11600.0,10500.0,11250.0,918839.0,10091435600.0,108002700000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-18,11300.0,11450.0,11050.0,11350.0,130239.0,1472562150.0,108962724000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-19,11350.0,11450.0,11000.0,11050.0,88047.0,982491900.0,106082652000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-20,11100.0,11200.0,10900.0,10900.0,60909.0,671172050.0,104642616000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-21,10900.0,11350.0,10850.0,11250.0,212565.0,2373401450.0,108002700000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-24,11650.0,11650.0,11250.0,11250.0,132742.0,1511928100.0,108002700000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-25,11250.0,11400.0,11150.0,11200.0,70847.0,795252800.0,107522688000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-26,11300.0,11450.0,11100.0,11350.0,119599.0,1354151800.0,108962724000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-27,11400.0,11700.0,11250.0,11350.0,103774.0,1189723200.0,108962724000.0,9600240,KOSDAQ,tradable_ohlcv
2014-02-28,11400.0,11600.0,11300.0,11350.0,61676.0,703076050.0,108962724000.0,9600240,KOSDAQ,tradable_ohlcv
2014-03-03,11250.0,11350.0,11050.0,11150.0,62692.0,699501100.0,107042676000.0,9600240,KOSDAQ,tradable_ohlcv
2014-03-04,11050.0,11300.0,11000.0,11250.0,51308.0,571682950.0,108002700000.0,9600240,KOSDAQ,tradable_ohlcv
2014-03-05,11150.0,11450.0,11100.0,11450.0,87262.0,984018750.0,109922748000.0,9600240,KOSDAQ,tradable_ohlcv
