d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,25150.0,25200.0,24550.0,24850.0,331515.0,8214440250.0,491240416100.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-03,25350.0,26100.0,24850.0,25050.0,575182.0,14580679600.0,495194061300.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-06,24300.0,25300.0,24050.0,25000.0,468204.0,11662572000.0,494205650000.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-07,25300.0,25700.0,25000.0,25500.0,323401.0,8185008550.0,504089763000.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-08,25600.0,26400.0,24750.0,25450.0,970101.0,24868845750.0,503101351700.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-09,26200.0,26300.0,25600.0,25750.0,537418.0,13936291150.0,509031819500.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-10,26050.0,26100.0,25050.0,25300.0,382886.0,9704438950.0,500136117800.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-13,25200.0,25450.0,24550.0,25050.0,360123.0,8935246600.0,495194061300.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-14,25450.0,26650.0,25300.0,26050.0,927568.0,24259483450.0,514962287300.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-15,26050.0,26250.0,25100.0,26250.0,548533.0,14058931300.0,518915932500.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-16,27000.0,27350.0,26400.0,27100.0,1027866.0,27717788950.0,535718924600.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-17,27650.0,28800.0,27350.0,27450.0,901902.0,25257191500.0,542637803700.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-20,28000.0,28150.0,27300.0,27700.0,309370.0,8581503150.0,547579860200.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-21,27650.0,27650.0,26500.0,26750.0,520200.0,13936983050.0,528800045500.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-22,26450.0,27350.0,26450.0,27100.0,399753.0,10779138550.0,535718924600.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-23,26600.0,26900.0,26100.0,26300.0,596455.0,15729919950.0,519904343800.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-28,24700.0,25750.0,24650.0,25600.0,572745.0,14357514100.0,506066585600.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-29,25800.0,26000.0,25050.0,25300.0,360072.0,9189204450.0,500136117800.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-30,25250.0,25550.0,24250.0,24500.0,452402.0,11217715950.0,484321537000.0,19768226,KOSDAQ,tradable_ohlcv
2020-01-31,24700.0,25000.0,23550.0,23850.0,450937.0,10928414000.0,471472190100.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-03,23200.0,25100.0,23050.0,24650.0,453591.0,11039917000.0,487286770900.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-04,24750.0,25300.0,24300.0,24950.0,446126.0,11038831900.0,493217238700.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-05,25500.0,25700.0,24550.0,24850.0,292237.0,7349880800.0,491240416100.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-06,25100.0,25500.0,24650.0,24950.0,304430.0,7588570400.0,493217238700.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-07,24950.0,25000.0,24150.0,24450.0,281924.0,6890349250.0,483333125700.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-10,24100.0,24800.0,23700.0,24800.0,174429.0,4252945300.0,490252004800.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-11,25050.0,25100.0,24500.0,25000.0,233138.0,5801874750.0,494205650000.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-12,25100.0,25900.0,24700.0,25750.0,516934.0,13189390650.0,509031819500.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-13,25900.0,26250.0,25300.0,25800.0,435480.0,11248678350.0,510020230800.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-14,25600.0,26200.0,25350.0,25950.0,364241.0,9417932150.0,512985464700.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-17,26000.0,26700.0,25750.0,26650.0,409919.0,10772002900.0,526823222900.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-18,26650.0,26650.0,25150.0,25400.0,474344.0,12194874500.0,502112940400.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-19,25500.0,26250.0,25100.0,26100.0,371556.0,9583368200.0,515950698600.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-20,26400.0,26450.0,24800.0,25300.0,444001.0,11272042650.0,500136117800.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-21,24600.0,25250.0,24300.0,24450.0,379135.0,9330546700.0,483333125700.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-24,23500.0,24450.0,23100.0,24000.0,395148.0,9347257950.0,474437424000.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-25,24050.0,24550.0,23350.0,24500.0,256486.0,6182601200.0,484321537000.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-26,23800.0,24500.0,23650.0,24300.0,224679.0,5415576400.0,480367891800.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-27,24000.0,24300.0,22600.0,22700.0,398694.0,9238767150.0,448738730200.0,19768226,KOSDAQ,tradable_ohlcv
2020-02-28,22000.0,22450.0,20700.0,21200.0,488756.0,10464203450.0,419086391200.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-02,21500.0,23000.0,21300.0,23000.0,401995.0,8973235550.0,454669198000.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-03,23750.0,24300.0,22900.0,23000.0,361048.0,8500397700.0,454669198000.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-04,22700.0,24600.0,22700.0,24550.0,464283.0,11225352850.0,485309948300.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-05,24850.0,25100.0,24050.0,24800.0,302484.0,7440571400.0,490252004800.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-06,24150.0,25000.0,24050.0,24450.0,261205.0,6378434100.0,483333125700.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-09,23700.0,24050.0,22800.0,23050.0,260829.0,6070766800.0,455657609300.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-10,22900.0,23650.0,22700.0,23650.0,328247.0,7605010250.0,467518544900.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-11,23700.0,23900.0,22300.0,22600.0,305935.0,7003688050.0,446761907600.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-12,22300.0,22500.0,20350.0,20850.0,613551.0,12911084750.0,412167512100.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-13,19050.0,20450.0,17250.0,19350.0,794769.0,14825892600.0,382515173100.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-16,19500.0,20500.0,18600.0,18600.0,461445.0,9080793950.0,367689003600.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-17,17600.0,20000.0,17500.0,19750.0,507030.0,9628023350.0,390422463500.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-18,19850.0,20500.0,18000.0,18050.0,423686.0,8355494850.0,356816479300.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-19,18900.0,19400.0,15350.0,15850.0,702108.0,11994017750.0,313326382100.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-20,16600.0,17450.0,16200.0,17150.0,426416.0,7170205500.0,339025075900.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-23,16000.0,16350.0,15050.0,15250.0,454298.0,7099359500.0,301465446500.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-24,16300.0,17650.0,15750.0,17650.0,494048.0,8297494900.0,348909188900.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-25,18500.0,19600.0,18050.0,19200.0,557101.0,10466340950.0,379549939200.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-26,19200.0,19700.0,18650.0,18700.0,376307.0,7225197500.0,369665826200.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-27,19800.0,19950.0,18050.0,18850.0,307251.0,5834399200.0,372631060100.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-30,18500.0,19350.0,18000.0,19350.0,245486.0,4623579450.0,382515173100.0,19768226,KOSDAQ,tradable_ohlcv
2020-03-31,19600.0,19900.0,18950.0,19400.0,289304.0,5618710200.0,383503584400.0,19768226,KOSDAQ,tradable_ohlcv
2020-04-01,19050.0,19950.0,18300.0,18300.0,455934.0,8756732400.0,361758535800.0,19768226,KOSDAQ,tradable_ohlcv
2020-04-02,18450.0,19000.0,17900.0,18650.0,257866.0,4729038350.0,368677414900.0,19768226,KOSDAQ,tradable_ohlcv
2020-04-03,19000.0,19100.0,18250.0,18500.0,220237.0,4108796300.0,365712181000.0,19768226,KOSDAQ,tradable_ohlcv
2020-04-06,18800.0,19650.0,18500.0,19650.0,415454.0,7995163950.0,388445640900.0,19768226,KOSDAQ,tradable_ohlcv
2020-04-07,21000.0,21500.0,20400.0,20850.0,810928.0,16955298350.0,412167512100.0,19768226,KOSDAQ,tradable_ohlcv
2020-04-08,20850.0,21250.0,20500.0,20800.0,340794.0,7132710700.0,411179100800.0,19768226,KOSDAQ,tradable_ohlcv
