d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,15310.0,15640.0,15200.0,15360.0,28928.0,445556150.0,303639951360.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-03,15220.0,17800.0,15220.0,16400.0,391150.0,6535256720.0,324198906400.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-06,16440.0,17410.0,16380.0,17150.0,212162.0,3609884190.0,339025075900.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-07,17350.0,17580.0,17000.0,17060.0,126280.0,2180393950.0,337245935560.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-08,16800.0,17500.0,16800.0,17440.0,90288.0,1557171190.0,344757861440.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-09,17280.0,17500.0,16980.0,17100.0,74535.0,1275919380.0,338036664600.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-10,17100.0,17250.0,16920.0,17070.0,55004.0,935155760.0,337443617820.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-13,16810.0,16940.0,16500.0,16590.0,53102.0,885671750.0,327954869340.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-14,16670.0,17200.0,16570.0,17020.0,50521.0,853857050.0,336455206520.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-15,17020.0,17500.0,17010.0,17380.0,99398.0,1728716070.0,343571767880.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-16,17500.0,17570.0,17210.0,17340.0,54635.0,948498760.0,342781038840.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-17,17240.0,18550.0,17230.0,18410.0,297966.0,5412703640.0,363933040660.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-20,18420.0,18570.0,17650.0,18090.0,184998.0,3374626450.0,357607208340.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-21,18300.0,18560.0,17980.0,18020.0,70464.0,1280406190.0,356223432520.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-22,18070.0,19470.0,18070.0,19200.0,483460.0,9183293470.0,379549939200.0,19768226,KOSDAQ,tradable_ohlcv
2025-01-23,19210.0,19230.0,18710.0,18870.0,127848.0,2430806970.0,373026424620.0,19768226,KOSDAQ,tradable_ohlcv
