d,o,h,l,c,v,a,mc,s,m,rs
2008-05-20,38500.0,39750.0,32750.0,32750.0,549497.0,19425010200.0,139235151250.0,4251455,KOSDAQ,tradable_ohlcv
2008-05-21,30000.0,34350.0,29200.0,31000.0,605389.0,19411846000.0,131795105000.0,4251455,KOSDAQ,tradable_ohlcv
2008-05-22,31650.0,35650.0,29600.0,35650.0,404253.0,13376693400.0,151564370750.0,4251455,KOSDAQ,tradable_ohlcv
2008-05-23,36500.0,39000.0,33800.0,35000.0,642590.0,23507761550.0,148800925000.0,4251455,KOSDAQ,tradable_ohlcv
2008-05-26,35300.0,36900.0,33200.0,33450.0,157893.0,5551028850.0,142211169750.0,4251455,KOSDAQ,tradable_ohlcv
2008-05-27,33900.0,34150.0,31950.0,32100.0,146932.0,4802088850.0,136471705500.0,4251455,KOSDAQ,tradable_ohlcv
2008-05-28,32000.0,33450.0,31000.0,31400.0,104431.0,3334127900.0,133495687000.0,4251455,KOSDAQ,tradable_ohlcv
2008-05-29,31700.0,32600.0,30900.0,31550.0,106066.0,3380795850.0,134133405250.0,4251455,KOSDAQ,tradable_ohlcv
2008-05-30,32150.0,32600.0,31000.0,31300.0,134660.0,4272377200.0,133070541500.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-02,31050.0,31300.0,29100.0,29100.0,120979.0,3616607700.0,123717340500.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-03,28800.0,30050.0,28400.0,29150.0,99279.0,2903697150.0,123929913250.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-04,29500.0,29750.0,28650.0,29150.0,63328.0,1840701500.0,123929913250.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-05,29100.0,30300.0,28950.0,29000.0,95929.0,2821755250.0,123292195000.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-09,28000.0,28000.0,26150.0,26550.0,98188.0,2652827700.0,112876130250.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-10,26500.0,26900.0,23800.0,24550.0,140600.0,3481261000.0,104373220250.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-11,25000.0,25250.0,23850.0,25200.0,55091.0,1359048200.0,107136666000.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-12,25000.0,25000.0,23950.0,24250.0,32027.0,775015650.0,103097783750.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-13,24500.0,24950.0,23550.0,24150.0,45417.0,1105068500.0,102672638250.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-16,24750.0,24750.0,23350.0,23700.0,39899.0,948471050.0,100759483500.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-17,23700.0,23800.0,22600.0,23200.0,59254.0,1369586650.0,98633756000.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-18,22900.0,23500.0,22400.0,23500.0,79360.0,1816850950.0,99909192500.0,4251455,KOSDAQ,tradable_ohlcv
2008-06-19,23550.0,25000.0,23500.0,24900.0,114510.0,2798641650.0,117179400000.0,4706000,KOSDAQ,tradable_ohlcv
2008-06-20,25300.0,26200.0,24100.0,24900.0,87680.0,2205510150.0,117179400000.0,4706000,KOSDAQ,tradable_ohlcv
2008-06-23,25000.0,25000.0,24150.0,24650.0,86297.0,2009394100.0,116002900000.0,4706000,KOSDAQ,tradable_ohlcv
2008-06-24,24650.0,25200.0,23100.0,24500.0,58219.0,1412620400.0,115297000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-06-25,24550.0,24550.0,23000.0,24000.0,32097.0,767749050.0,112944000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-06-26,24050.0,24300.0,23400.0,23700.0,15946.0,378130600.0,111532200000.0,4706000,KOSDAQ,tradable_ohlcv
2008-06-27,22500.0,22950.0,21800.0,22050.0,54979.0,1225996350.0,103767300000.0,4706000,KOSDAQ,tradable_ohlcv
2008-06-30,22000.0,22000.0,21050.0,21250.0,34836.0,744703250.0,100002500000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-01,20600.0,21300.0,19600.0,20050.0,55498.0,1119669650.0,94355300000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-02,20250.0,21900.0,19850.0,20150.0,104659.0,2178653650.0,94825900000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-03,19750.0,20000.0,18000.0,19000.0,54640.0,1042047200.0,89414000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-04,19050.0,19750.0,18900.0,19350.0,49405.0,954200200.0,91061100000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-07,19350.0,19950.0,18500.0,19650.0,41691.0,794795700.0,92472900000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-08,19700.0,19950.0,17500.0,19000.0,41675.0,778338550.0,89414000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-09,19250.0,19500.0,17050.0,17050.0,57634.0,1041753800.0,80237300000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-10,16400.0,17800.0,16400.0,17800.0,54941.0,945180150.0,83766800000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-11,17700.0,18400.0,17250.0,17600.0,40688.0,723321500.0,82825600000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-14,17600.0,19900.0,17250.0,18800.0,147283.0,2798846300.0,88472800000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-15,18700.0,18950.0,17400.0,17600.0,35747.0,640072200.0,82825600000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-16,17800.0,18500.0,17650.0,18300.0,41388.0,749900450.0,86119800000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-17,18900.0,18900.0,18250.0,18450.0,37503.0,694051500.0,86825700000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-18,18900.0,18900.0,17900.0,18400.0,59706.0,1097958100.0,86590400000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-21,18350.0,18800.0,18350.0,18400.0,30775.0,571967200.0,86590400000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-22,18400.0,18450.0,17250.0,17500.0,55898.0,987563200.0,82355000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-23,18500.0,19550.0,18350.0,18600.0,373286.0,7066370650.0,87531600000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-24,18600.0,19600.0,18200.0,18700.0,191325.0,3632745300.0,88002200000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-25,18250.0,18350.0,17750.0,17750.0,97262.0,1753612800.0,83531500000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-28,17950.0,18000.0,17150.0,17800.0,58942.0,1034062950.0,83766800000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-29,17500.0,18150.0,17300.0,17900.0,45001.0,800076900.0,84237400000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-30,18150.0,19250.0,18150.0,19200.0,164657.0,3112675400.0,90355200000.0,4706000,KOSDAQ,tradable_ohlcv
2008-07-31,19400.0,19450.0,18750.0,18950.0,95943.0,1828700550.0,89178700000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-01,18800.0,19200.0,18750.0,18900.0,91095.0,1728550900.0,88943400000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-04,19050.0,19150.0,17550.0,18000.0,56049.0,1035715450.0,84708000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-05,17750.0,19250.0,17700.0,18050.0,163773.0,3029744400.0,84943300000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-06,18450.0,18700.0,17550.0,17700.0,67407.0,1209885800.0,83296200000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-07,17750.0,17900.0,16900.0,17250.0,63256.0,1090666650.0,81178500000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-08,17000.0,17200.0,16800.0,16850.0,56024.0,951039600.0,79296100000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-11,17100.0,17600.0,16600.0,16750.0,74857.0,1280200900.0,78825500000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-12,16800.0,19250.0,15800.0,17950.0,433955.0,7454748000.0,84472700000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-13,17350.0,18550.0,16500.0,17950.0,240212.0,4187168550.0,84472700000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-14,18050.0,18750.0,17750.0,18000.0,96691.0,1768858000.0,84708000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-18,18150.0,18300.0,16950.0,16950.0,76622.0,1349865550.0,79766700000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-19,16650.0,17000.0,16150.0,16900.0,57724.0,950942600.0,79531400000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-20,16900.0,17150.0,16350.0,16750.0,36308.0,608342350.0,78825500000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-21,17000.0,17000.0,15800.0,16050.0,52022.0,840546300.0,75531300000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-22,15900.0,16200.0,14750.0,15500.0,71732.0,1092709400.0,72943000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-25,15500.0,15700.0,14700.0,14700.0,42224.0,635688900.0,69178200000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-26,14050.0,14300.0,13750.0,14100.0,53906.0,754489400.0,66354600000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-27,14250.0,14250.0,13100.0,14050.0,51303.0,697091950.0,66119300000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-28,13800.0,14000.0,13400.0,13700.0,23731.0,323472200.0,64472200000.0,4706000,KOSDAQ,tradable_ohlcv
2008-08-29,13700.0,14150.0,13200.0,13300.0,26524.0,356887150.0,62589800000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-01,13200.0,13400.0,11350.0,11350.0,90831.0,1058897000.0,53413100000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-02,11350.0,11400.0,9650.0,9650.0,159554.0,1631097490.0,45412900000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-03,9300.0,9900.0,8900.0,9500.0,201745.0,1882894040.0,44707000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-04,9450.0,10600.0,9410.0,10350.0,86597.0,872551920.0,48707100000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-05,9790.0,10650.0,9770.0,10100.0,40009.0,404807530.0,47530600000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-08,10450.0,11450.0,10300.0,11100.0,116309.0,1283690300.0,52236600000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-09,11050.0,11600.0,10500.0,11000.0,69775.0,765332650.0,51766000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-10,10850.0,11450.0,10600.0,11450.0,47585.0,530741400.0,53883700000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-11,11450.0,13150.0,11450.0,13100.0,90009.0,1118503400.0,61648600000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-12,12800.0,14450.0,12750.0,13200.0,195668.0,2647807600.0,62119200000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-16,11400.0,12200.0,11250.0,11250.0,63540.0,731152900.0,52942500000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-17,11700.0,12600.0,11600.0,12400.0,61530.0,747752150.0,58354400000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-18,11850.0,13500.0,11550.0,12000.0,188072.0,2372651250.0,56472000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-19,12700.0,12900.0,12100.0,12550.0,72249.0,898982800.0,59060300000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-22,12900.0,13100.0,12200.0,12400.0,78207.0,992783100.0,58354400000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-23,12550.0,12750.0,12000.0,12550.0,50971.0,632529600.0,59060300000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-24,12400.0,12650.0,12250.0,12450.0,45087.0,559756800.0,58589700000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-25,12400.0,13000.0,11900.0,13000.0,100925.0,1266637450.0,61178000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-26,13400.0,14950.0,12000.0,12350.0,392716.0,5319601450.0,58119100000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-29,12550.0,12900.0,11350.0,11600.0,58619.0,707177150.0,54589600000.0,4706000,KOSDAQ,tradable_ohlcv
2008-09-30,10200.0,12200.0,10050.0,12200.0,142003.0,1542990950.0,57413200000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-01,11950.0,12200.0,11100.0,11150.0,109296.0,1257824800.0,52471900000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-02,11150.0,11550.0,10450.0,10450.0,118232.0,1300252100.0,49177700000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-06,10150.0,10850.0,9600.0,9620.0,124494.0,1248796870.0,45271720000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-07,9160.0,9900.0,9000.0,9430.0,53339.0,498065140.0,44377580000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-08,8900.0,9500.0,8020.0,8020.0,106710.0,915196060.0,37742120000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-09,8020.0,8390.0,7600.0,8200.0,65875.0,531401850.0,38589200000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-10,7510.0,8390.0,6990.0,8000.0,94802.0,710717390.0,37648000000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-13,8110.0,8700.0,8110.0,8450.0,29172.0,245095560.0,39765700000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-14,9000.0,9240.0,8770.0,9180.0,59082.0,535810880.0,43201080000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-15,9180.0,9180.0,8600.0,8850.0,19300.0,171263410.0,41648100000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-16,8100.0,8300.0,7530.0,7530.0,41101.0,320979570.0,35436180000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-17,7900.0,7900.0,6610.0,6910.0,46101.0,334547020.0,32518460000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-20,6910.0,7290.0,6500.0,7200.0,39012.0,273124360.0,33883200000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-21,7350.0,7880.0,7230.0,7260.0,47652.0,355475670.0,34165560000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-22,7100.0,7390.0,6610.0,6850.0,26827.0,188341470.0,32236100000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-23,6510.0,6640.0,5860.0,6130.0,31867.0,195856540.0,28847780000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-24,6110.0,6380.0,5220.0,5220.0,59914.0,334528240.0,24565320000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-27,4620.0,5200.0,4455.0,4505.0,79364.0,370051095.0,21200530000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-28,4250.0,4840.0,4110.0,4705.0,97962.0,437664385.0,22141730000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-29,4990.0,5190.0,4220.0,4495.0,69323.0,333699945.0,21153470000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-30,4820.0,5160.0,4810.0,5160.0,43922.0,219391730.0,24282960000.0,4706000,KOSDAQ,tradable_ohlcv
2008-10-31,5130.0,5750.0,5130.0,5580.0,61976.0,334206000.0,26259480000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-03,5950.0,6330.0,5800.0,6300.0,42694.0,259161840.0,29647800000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-04,6650.0,6650.0,6200.0,6390.0,59444.0,382124590.0,30071340000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-05,6560.0,7190.0,6430.0,6650.0,69125.0,470793900.0,31294900000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-06,6500.0,6500.0,5700.0,5700.0,23577.0,143241100.0,26824200000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-07,5320.0,6090.0,5030.0,5940.0,20891.0,121509330.0,27953640000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-10,6190.0,6200.0,5900.0,6100.0,46662.0,281731910.0,28706600000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-11,6170.0,6170.0,5780.0,5880.0,21347.0,126527890.0,27671280000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-12,5800.0,6140.0,5600.0,6140.0,22797.0,134262870.0,28894840000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-13,5810.0,6000.0,5610.0,5860.0,20408.0,117127390.0,27577160000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-14,6200.0,6200.0,5900.0,6100.0,49815.0,301152530.0,28706600000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-17,5920.0,6160.0,5830.0,6140.0,30202.0,182993200.0,28894840000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-18,6130.0,6240.0,5960.0,6140.0,17491.0,107168810.0,28894840000.0,4706000,KOSDAQ,tradable_ohlcv
2008-11-19,6220.0,6270.0,5750.0,5900.0,40294.0,240907620.0,27765400000.0,4706000,KOSDAQ,tradable_ohlcv
