d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,18200.0,18250.0,17800.0,18100.0,98555.0,1777554800.0,185788011100.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-05,18400.0,18600.0,17950.0,18150.0,113238.0,2062907350.0,186301237650.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-06,18000.0,18050.0,17550.0,17750.0,172372.0,3073841550.0,182195425250.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-07,17850.0,18150.0,17600.0,17850.0,119401.0,2138549600.0,183221878350.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-08,18050.0,18150.0,17700.0,17950.0,89128.0,1596040750.0,184248331450.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-09,18000.0,18700.0,17900.0,18500.0,214204.0,3937278550.0,189893823500.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-12,18500.0,18850.0,18250.0,18550.0,171482.0,3188636700.0,190407050050.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-13,18700.0,18700.0,17800.0,17800.0,107746.0,1952357050.0,182708651800.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-14,17650.0,18000.0,17450.0,17950.0,125169.0,2216477700.0,184248331450.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-15,17950.0,18050.0,17600.0,17650.0,69383.0,1234187100.0,181168972150.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-16,17950.0,17950.0,16800.0,17200.0,226203.0,3874326450.0,176549933200.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-19,17200.0,17200.0,16650.0,16850.0,105965.0,1785274150.0,172957347350.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-20,16950.0,17250.0,16800.0,17200.0,145317.0,2476581750.0,176549933200.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-21,17200.0,17300.0,16800.0,17200.0,95954.0,1646477750.0,176549933200.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-22,17300.0,17300.0,16300.0,16900.0,164271.0,2768117100.0,173470573900.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-23,17000.0,17100.0,16200.0,16350.0,188479.0,3107095700.0,167825081850.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-26,16300.0,16400.0,15750.0,16100.0,633683.0,10034344700.0,165258949100.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-27,16600.0,17050.0,16400.0,16950.0,382403.0,6426566350.0,173983800450.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-28,16700.0,16750.0,16150.0,16500.0,188829.0,3095067050.0,169364761500.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-29,16400.0,16600.0,15800.0,16400.0,168250.0,2733383600.0,168338308400.0,10264531,KOSDAQ,tradable_ohlcv
2015-01-30,16650.0,16650.0,16100.0,16350.0,100881.0,1655767250.0,167825081850.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-02,16150.0,16250.0,15750.0,15900.0,124670.0,1992394400.0,163206042900.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-03,16000.0,16000.0,15450.0,15650.0,102903.0,1607358450.0,160639910150.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-04,15700.0,15950.0,15650.0,15950.0,100893.0,1598039250.0,163719269450.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-05,15950.0,16050.0,15350.0,15850.0,150904.0,2356022300.0,162692816350.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-06,16000.0,16250.0,15650.0,15700.0,133622.0,2120091000.0,161153136700.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-09,15800.0,15950.0,15500.0,15650.0,96321.0,1507322050.0,160639910150.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-10,15650.0,15900.0,15500.0,15850.0,156774.0,2469131750.0,162692816350.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-11,16000.0,16150.0,15700.0,15950.0,98200.0,1556143250.0,163719269450.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-12,16000.0,16000.0,15100.0,15400.0,200453.0,3093160400.0,158073777400.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-13,15450.0,16250.0,15200.0,15600.0,231299.0,3627687000.0,160126683600.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-16,15650.0,15950.0,15550.0,15750.0,105094.0,1658279650.0,161666363250.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-17,15750.0,15850.0,15350.0,15700.0,103176.0,1605330550.0,161153136700.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-23,15700.0,16050.0,15550.0,16000.0,118656.0,1881487550.0,164232496000.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-24,16050.0,16600.0,16050.0,16450.0,175666.0,2883773850.0,168851534950.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-25,16650.0,16900.0,16400.0,16500.0,166243.0,2769717500.0,169364761500.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-26,16550.0,16700.0,16250.0,16650.0,117093.0,1933207300.0,170904441150.0,10264531,KOSDAQ,tradable_ohlcv
2015-02-27,16700.0,17200.0,16450.0,16850.0,167321.0,2826212700.0,172957347350.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-02,16900.0,16900.0,16400.0,16400.0,82448.0,1371862050.0,168338308400.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-03,16650.0,16750.0,16150.0,16500.0,87434.0,1437572100.0,169364761500.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-04,16300.0,16600.0,16100.0,16600.0,68654.0,1124163750.0,170391214600.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-05,16650.0,16650.0,16200.0,16350.0,95153.0,1558755350.0,167825081850.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-06,16350.0,16400.0,16100.0,16150.0,59540.0,964102950.0,165772175650.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-09,16250.0,16300.0,15350.0,15550.0,87816.0,1378716250.0,159613457050.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-10,15700.0,15950.0,14400.0,15850.0,246881.0,3755381850.0,162692816350.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-11,15550.0,15700.0,15350.0,15350.0,64455.0,997913450.0,157560550850.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-12,15250.0,15550.0,15000.0,15400.0,84560.0,1288724300.0,158073777400.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-13,15550.0,15900.0,15250.0,15500.0,89487.0,1393408000.0,159100230500.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-16,15400.0,15700.0,15150.0,15250.0,83182.0,1280347800.0,156534097750.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-17,15300.0,15850.0,15300.0,15750.0,101096.0,1575737000.0,161666363250.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-18,15850.0,15850.0,15200.0,15200.0,209279.0,3227612550.0,156020871200.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-19,15250.0,15550.0,15000.0,15450.0,113673.0,1730319700.0,158587003950.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-20,15450.0,15550.0,14950.0,15150.0,174589.0,2638921200.0,155507644650.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-23,15150.0,15750.0,15150.0,15750.0,106469.0,1651275300.0,161666363250.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-24,15750.0,15950.0,15550.0,15800.0,82351.0,1301862600.0,162179589800.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-25,15650.0,16250.0,15650.0,15950.0,162728.0,2597559800.0,163719269450.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-26,15700.0,15800.0,15500.0,15700.0,75457.0,1180263050.0,161153136700.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-27,15850.0,15850.0,15300.0,15600.0,71414.0,1107241650.0,160126683600.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-30,15500.0,15800.0,15200.0,15650.0,76695.0,1184479950.0,160639910150.0,10264531,KOSDAQ,tradable_ohlcv
2015-03-31,15650.0,15900.0,15350.0,15850.0,75796.0,1182316650.0,162692816350.0,10264531,KOSDAQ,tradable_ohlcv
2015-04-01,15800.0,15800.0,15400.0,15500.0,54877.0,854140250.0,159100230500.0,10264531,KOSDAQ,tradable_ohlcv
2015-04-02,15500.0,15550.0,15100.0,15100.0,80920.0,1237022650.0,154994418100.0,10264531,KOSDAQ,tradable_ohlcv
2015-04-03,15100.0,15350.0,14750.0,14750.0,93926.0,1402269500.0,151401832250.0,10264531,KOSDAQ,tradable_ohlcv
2015-04-06,14850.0,15250.0,14800.0,15000.0,43514.0,653785550.0,153967965000.0,10264531,KOSDAQ,tradable_ohlcv
2015-04-07,15150.0,16200.0,15150.0,16200.0,220687.0,3471689600.0,166285402200.0,10264531,KOSDAQ,tradable_ohlcv
2015-04-08,16200.0,16250.0,15800.0,15900.0,93888.0,1504804350.0,163206042900.0,10264531,KOSDAQ,tradable_ohlcv
