d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,15800.0,15900.0,15100.0,15200.0,91343.0,1412117250.0,156381476000.0,10288255,KOSDAQ,tradable_ohlcv
2016-01-05,14950.0,15600.0,14400.0,15250.0,132040.0,1996327650.0,156895888750.0,10288255,KOSDAQ,tradable_ohlcv
2016-01-06,15200.0,15300.0,14200.0,14600.0,266249.0,3892956650.0,150208523000.0,10288255,KOSDAQ,tradable_ohlcv
2016-01-07,14500.0,14550.0,13750.0,13800.0,159469.0,2244365000.0,141977919000.0,10288255,KOSDAQ,tradable_ohlcv
2016-01-08,13750.0,14250.0,13050.0,14050.0,220078.0,3017734100.0,144549982750.0,10288255,KOSDAQ,tradable_ohlcv
2016-01-11,13950.0,14450.0,13400.0,13600.0,194645.0,2698645950.0,139920268000.0,10288255,KOSDAQ,tradable_ohlcv
2016-01-12,13600.0,13950.0,12950.0,12950.0,154655.0,2041649300.0,133232902250.0,10288255,KOSDAQ,tradable_ohlcv
2016-01-13,13200.0,13600.0,13150.0,13350.0,120667.0,1612857200.0,137348204250.0,10288255,KOSDAQ,tradable_ohlcv
2016-01-14,13050.0,15150.0,13000.0,14800.0,556838.0,8090425800.0,152266174000.0,10288255,KOSDAQ,tradable_ohlcv
2016-01-15,15050.0,16200.0,15000.0,15850.0,702126.0,11033832100.0,163068841750.0,10288255,KOSDAQ,tradable_ohlcv
2016-01-18,15900.0,17300.0,15700.0,16700.0,477298.0,7958137900.0,171813858500.0,10288255,KOSDAQ,tradable_ohlcv
2016-01-19,16700.0,16950.0,15950.0,16350.0,232349.0,3809158100.0,171577227000.0,10494020,KOSDAQ,tradable_ohlcv
2016-01-20,16450.0,16500.0,15450.0,15650.0,247593.0,3914936950.0,164231413000.0,10494020,KOSDAQ,tradable_ohlcv
2016-01-21,15950.0,16050.0,15250.0,15250.0,197661.0,3092952200.0,160033805000.0,10494020,KOSDAQ,tradable_ohlcv
2016-01-22,15700.0,16800.0,14950.0,15100.0,407546.0,6402487050.0,158459702000.0,10494020,KOSDAQ,tradable_ohlcv
2016-01-25,15300.0,15550.0,14900.0,15000.0,191523.0,2898915250.0,157410300000.0,10494020,KOSDAQ,tradable_ohlcv
