d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,20050.0,20850.0,20050.0,20750.0,108095.0,2225756750.0,410190689500.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-03,20550.0,20700.0,20200.0,20550.0,103456.0,2110067900.0,406237044300.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-04,20400.0,21150.0,20400.0,20800.0,124447.0,2585301850.0,411179100800.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-05,20850.0,21150.0,20500.0,20700.0,70650.0,1464803900.0,409202278200.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-08,20750.0,20950.0,20550.0,20700.0,66403.0,1375420450.0,409202278200.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-09,21100.0,21250.0,20350.0,20500.0,146815.0,3055808650.0,405248633000.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-10,20550.0,20700.0,20250.0,20600.0,71360.0,1459671200.0,407225455600.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-11,20600.0,20850.0,20550.0,20650.0,65543.0,1355325250.0,408213866900.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-12,20700.0,20900.0,20150.0,20300.0,90276.0,1845118500.0,401294987800.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-15,20200.0,20450.0,19910.0,19950.0,73338.0,1475860260.0,394376108700.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-16,19950.0,20050.0,19500.0,19870.0,107918.0,2133807910.0,392794650620.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-17,19870.0,20000.0,19320.0,19320.0,115228.0,2255604750.0,381922126320.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-18,19450.0,19450.0,19110.0,19320.0,97879.0,1886749840.0,381922126320.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-19,19590.0,19920.0,19580.0,19780.0,147659.0,2920436370.0,391015510280.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-22,20050.0,20150.0,19810.0,19910.0,115802.0,2315265960.0,393585379660.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-23,20050.0,20050.0,19600.0,19600.0,74835.0,1476242440.0,387457229600.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-24,19620.0,19920.0,19570.0,19870.0,76173.0,1504665290.0,392794650620.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-25,19920.0,20200.0,19720.0,19950.0,112279.0,2242959750.0,394376108700.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-26,19820.0,19950.0,19510.0,19540.0,141463.0,2775268330.0,386271136040.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-29,19500.0,19870.0,19300.0,19590.0,98957.0,1931025220.0,387259547340.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-30,19680.0,19680.0,19180.0,19390.0,85460.0,1652836390.0,383305902140.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-31,19320.0,19350.0,18940.0,18990.0,82348.0,1573276260.0,375398611740.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-01,19000.0,19150.0,18670.0,18920.0,106609.0,2011084580.0,374014835920.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-02,19100.0,19370.0,18950.0,19190.0,73549.0,1410956220.0,379352256940.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-05,19100.0,19120.0,18580.0,18620.0,92885.0,1741683120.0,368084368120.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-06,18620.0,18840.0,18370.0,18520.0,73861.0,1372045660.0,366107545520.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-07,18700.0,18780.0,18350.0,18370.0,63132.0,1167609180.0,363142311620.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-08,18460.0,18820.0,18380.0,18480.0,48645.0,903661050.0,365316816480.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-13,18680.0,18840.0,18560.0,18560.0,82758.0,1545156340.0,366898274560.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-14,18390.0,18700.0,18210.0,18530.0,78129.0,1439677780.0,366305227780.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-15,18720.0,18830.0,18450.0,18500.0,54157.0,1005148970.0,365712181000.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-16,18500.0,18750.0,18410.0,18670.0,44302.0,821427110.0,369072779420.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-19,18750.0,19280.0,18730.0,19120.0,118874.0,2267490760.0,377968481120.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-20,19230.0,19230.0,18870.0,18930.0,58599.0,1110476670.0,374212518180.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-21,18790.0,19340.0,18670.0,19250.0,113435.0,2170478590.0,380538350500.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-22,19410.0,19560.0,19220.0,19440.0,116136.0,2258583330.0,384294313440.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-23,19590.0,19720.0,19340.0,19420.0,133949.0,2614384640.0,383898948920.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-26,19450.0,19520.0,18800.0,18830.0,90946.0,1735255320.0,372235695580.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-27,18850.0,19000.0,18720.0,18740.0,66213.0,1245484210.0,370456555240.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-28,18770.0,19250.0,18630.0,19080.0,87568.0,1671146720.0,377177752080.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-29,19290.0,20150.0,19150.0,19980.0,357561.0,7089418240.0,394969155480.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-04,20100.0,20400.0,19800.0,20200.0,197806.0,3978115320.0,399318165200.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-05,20200.0,20750.0,19910.0,20400.0,230632.0,4686905910.0,403271810400.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-06,20100.0,21050.0,19990.0,20800.0,236590.0,4903825520.0,411179100800.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-07,21000.0,21000.0,20350.0,20500.0,138464.0,2854495550.0,405248633000.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-08,20900.0,21000.0,20250.0,20300.0,129936.0,2672205950.0,401294987800.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-11,20100.0,20250.0,19820.0,20200.0,119534.0,2393422440.0,399318165200.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-12,20200.0,20450.0,19670.0,19810.0,250109.0,4987435330.0,391608557060.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-13,20000.0,20150.0,19780.0,19870.0,191452.0,3816148790.0,392794650620.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-14,19870.0,19980.0,19430.0,19480.0,150221.0,2946032720.0,385085042480.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-15,19410.0,19510.0,19180.0,19230.0,90000.0,1733461570.0,380142985980.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-18,19230.0,19430.0,18960.0,19150.0,101308.0,1938303300.0,378561527900.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-19,19020.0,19150.0,18850.0,19070.0,78325.0,1487407830.0,376980069820.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-20,19100.0,19970.0,19070.0,19600.0,185386.0,3638841550.0,387457229600.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-21,20100.0,21300.0,19810.0,20500.0,436183.0,8975502830.0,405248633000.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-22,20750.0,20800.0,20150.0,20550.0,173861.0,3555537250.0,406237044300.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-25,20650.0,20900.0,19990.0,20100.0,154536.0,3142152300.0,397341342600.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-26,20250.0,20550.0,19990.0,20100.0,111579.0,2251571040.0,397341342600.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-27,20100.0,20300.0,19990.0,20100.0,88199.0,1772256920.0,397341342600.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-28,20100.0,20450.0,20000.0,20200.0,123228.0,2488224650.0,399318165200.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-29,20400.0,22600.0,20300.0,21850.0,1422973.0,30826808150.0,431935738100.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-01,21800.0,21950.0,21300.0,21400.0,268553.0,5782836650.0,423040036400.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-02,23500.0,26400.0,23150.0,25150.0,7886614.0,198643252100.0,497170883900.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-03,24500.0,24900.0,24050.0,24250.0,1143026.0,27978315150.0,479379480500.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-04,24850.0,25650.0,24400.0,25350.0,1611407.0,40412956300.0,501124529100.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-05,24550.0,26150.0,24100.0,26100.0,1016827.0,25824535450.0,515950698600.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-08,26850.0,26900.0,23500.0,23550.0,1237037.0,30578816700.0,465541722300.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-09,23700.0,23950.0,22550.0,23400.0,635775.0,14718138850.0,462576488400.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-11,22950.0,24450.0,22650.0,24100.0,524965.0,12419458300.0,476414246600.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-12,24500.0,24800.0,23900.0,24500.0,463038.0,11276365150.0,484321537000.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-15,24000.0,29150.0,24000.0,28650.0,5843229.0,159877240400.0,566359674900.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-16,27500.0,30200.0,27500.0,29550.0,5795380.0,168294577650.0,584151078300.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-17,30000.0,32900.0,28500.0,29300.0,6258939.0,191795364850.0,579209021800.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-18,28800.0,30000.0,27800.0,29750.0,2086774.0,60085637050.0,588104723500.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-19,28800.0,28950.0,25750.0,27200.0,2509791.0,67866774950.0,537695747200.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-22,26600.0,26950.0,25100.0,25950.0,1144223.0,29437919400.0,512985464700.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-23,26650.0,27250.0,25650.0,25750.0,1073045.0,28305882200.0,509031819500.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-24,26950.0,28600.0,26500.0,26650.0,2323144.0,63872121000.0,526823222900.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-25,25750.0,26900.0,25500.0,26100.0,568070.0,14966375750.0,515950698600.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-26,27000.0,27350.0,25950.0,26200.0,852463.0,22637076000.0,517927521200.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-29,26500.0,26900.0,24600.0,24750.0,1135745.0,28825083500.0,489263593500.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-30,24850.0,25100.0,24150.0,24300.0,694268.0,17076863350.0,480367891800.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-02,24050.0,24450.0,23600.0,24300.0,485978.0,11723844400.0,480367891800.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-03,25150.0,25300.0,24050.0,24100.0,695813.0,17107494500.0,476414246600.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-07,24550.0,24750.0,24100.0,24350.0,419482.0,10270841350.0,481356303100.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-08,24400.0,24450.0,23600.0,24000.0,328120.0,7850696400.0,474437424000.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-09,24000.0,24300.0,23550.0,23600.0,296274.0,7046823000.0,466530133600.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-10,23600.0,23700.0,22850.0,23000.0,373701.0,8638425800.0,454669198000.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-13,23050.0,23300.0,22550.0,22650.0,263974.0,6004667250.0,447750318900.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-14,22750.0,22800.0,22400.0,22700.0,288194.0,6517321850.0,448738730200.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-16,23150.0,23950.0,23100.0,23900.0,607112.0,14331836900.0,472460601400.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-17,23900.0,23950.0,23000.0,23150.0,345198.0,8057825250.0,457634431900.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-20,23400.0,23600.0,23000.0,23500.0,187261.0,4367928750.0,464553311000.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-21,23750.0,24100.0,23450.0,24000.0,353716.0,8450733150.0,474437424000.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-22,24000.0,24000.0,23350.0,23450.0,255045.0,6002165500.0,463564899700.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-23,23600.0,24100.0,23250.0,23400.0,326777.0,7715645850.0,462576488400.0,19768226,KOSDAQ GLOBAL,tradable_ohlcv
