d,o,h,l,c,v,a,mc,s,m
2011-01-03,3120.0,3170.0,2995.0,3060.0,164570.0,500671750.0,74052000000.0,24200000,KOSPI
2011-01-04,3020.0,3100.0,3020.0,3060.0,124320.0,380409150.0,74052000000.0,24200000,KOSPI
2011-01-05,3060.0,3295.0,3060.0,3270.0,207351.0,665419270.0,79134000000.0,24200000,KOSPI
2011-01-06,3290.0,3370.0,3135.0,3235.0,102892.0,332537920.0,78287000000.0,24200000,KOSPI
2011-01-07,3370.0,3370.0,3150.0,3190.0,60702.0,193278680.0,77198000000.0,24200000,KOSPI
2011-01-10,3160.0,3215.0,3135.0,3170.0,55220.0,174529000.0,76714000000.0,24200000,KOSPI
2011-01-11,3140.0,3190.0,3080.0,3190.0,88935.0,278128450.0,77198000000.0,24200000,KOSPI
2011-01-12,3160.0,3450.0,3160.0,3350.0,219870.0,729013400.0,81070000000.0,24200000,KOSPI
2011-01-13,3400.0,3400.0,3280.0,3350.0,41420.0,138114450.0,81070000000.0,24200000,KOSPI
2011-01-14,3360.0,3410.0,3250.0,3350.0,94850.0,312670450.0,81070000000.0,24200000,KOSPI
2011-01-17,3350.0,3350.0,3235.0,3275.0,76230.0,250355750.0,79255000000.0,24200000,KOSPI
2011-01-18,3240.0,3345.0,2785.0,3220.0,92200.0,290504750.0,77924000000.0,24200000,KOSPI
2011-01-19,3345.0,3345.0,3140.0,3240.0,114950.0,369109350.0,78408000000.0,24200000,KOSPI
2011-01-20,3240.0,3470.0,3240.0,3395.0,173050.0,578950200.0,82159000000.0,24200000,KOSPI
2011-01-21,3545.0,3550.0,3340.0,3400.0,137130.0,473150200.0,82280000000.0,24200000,KOSPI
2011-01-24,3450.0,3465.0,3260.0,3325.0,31390.0,104630700.0,80465000000.0,24200000,KOSPI
2011-01-25,3400.0,3400.0,3230.0,3285.0,79840.0,263333150.0,79497000000.0,24200000,KOSPI
2011-01-26,3285.0,3350.0,3250.0,3285.0,51400.0,167953500.0,79497000000.0,24200000,KOSPI
2011-01-27,3300.0,3350.0,3240.0,3300.0,39110.0,127854500.0,79860000000.0,24200000,KOSPI
2011-01-28,3270.0,3375.0,3260.0,3270.0,43431.0,142744120.0,79134000000.0,24200000,KOSPI
2011-01-31,3265.0,3340.0,3000.0,3265.0,57680.0,187196250.0,79013000000.0,24200000,KOSPI
2011-02-01,3230.0,3295.0,3150.0,3260.0,67310.0,218076850.0,78892000000.0,24200000,KOSPI
2011-02-07,3260.0,3365.0,3250.0,3310.0,55550.0,182765100.0,80102000000.0,24200000,KOSPI
2011-02-08,3310.0,3320.0,3275.0,3315.0,40980.0,135394100.0,80223000000.0,24200000,KOSPI
2011-02-09,3380.0,3380.0,3280.0,3335.0,36890.0,121664450.0,80707000000.0,24200000,KOSPI
2011-02-10,3300.0,3390.0,3300.0,3335.0,26360.0,87430250.0,80707000000.0,24200000,KOSPI
2011-02-11,3350.0,3500.0,3295.0,3440.0,112525.0,387886350.0,83248000000.0,24200000,KOSPI
2011-02-14,3540.0,3550.0,3100.0,3370.0,116390.0,383542200.0,81554000000.0,24200000,KOSPI
2011-02-15,3305.0,3420.0,3300.0,3420.0,58900.0,197607800.0,82764000000.0,24200000,KOSPI
