d,o,h,l,c,v,a,mc,s,m
2000-03-06,4980.0,5340.0,4650.0,5180.0,1435170.0,7485330800.0,145040000000.0,28000000,KOSPI
2000-03-07,5300.0,5490.0,4720.0,5180.0,859260.0,4395646000.0,145040000000.0,28000000,KOSPI
2000-03-08,5180.0,5180.0,4950.0,5100.0,488390.0,2482919600.0,142800000000.0,28000000,KOSPI
2000-03-09,5000.0,5650.0,4810.0,5000.0,1309740.0,6686433300.0,140000000000.0,28000000,KOSPI
2000-03-10,5200.0,5500.0,5000.0,5350.0,1410110.0,7419646300.0,149800000000.0,28000000,KOSPI
2000-03-13,5200.0,5250.0,5020.0,5030.0,981560.0,5017103300.0,140840000000.0,28000000,KOSPI
2000-03-14,5150.0,5460.0,5000.0,5000.0,908520.0,4692134300.0,140000000000.0,28000000,KOSPI
2000-03-15,4800.0,5090.0,4750.0,4810.0,728450.0,3541638600.0,134680000000.0,28000000,KOSPI
2000-03-16,4710.0,4810.0,4500.0,4530.0,499540.0,2333515300.0,126840000000.0,28000000,KOSPI
2000-03-17,4450.0,4800.0,4450.0,4520.0,477600.0,2179822100.0,126560000000.0,28000000,KOSPI
2000-03-20,4510.0,4810.0,4510.0,4550.0,297220.0,1389607150.0,127400000000.0,28000000,KOSPI
2000-03-21,4580.0,4720.0,4350.0,4350.0,417650.0,1872207700.0,121800000000.0,28000000,KOSPI
2000-03-22,4400.0,4740.0,4350.0,4580.0,430530.0,1921609200.0,128240000000.0,28000000,KOSPI
2000-03-23,4530.0,4800.0,4450.0,4700.0,482990.0,2247747200.0,131600000000.0,28000000,KOSPI
2000-03-24,4650.0,5150.0,4650.0,5000.0,830550.0,4040744550.0,140000000000.0,28000000,KOSPI
2000-03-27,5210.0,5440.0,4910.0,5000.0,819230.0,4231558400.0,140000000000.0,28000000,KOSPI
2000-03-28,5000.0,5090.0,4680.0,4750.0,736040.0,3576642550.0,133000000000.0,28000000,KOSPI
2000-03-29,4800.0,5350.0,4050.0,4110.0,4590600.0,21081651100.0,115080000000.0,28000000,KOSPI
2000-03-30,4200.0,4300.0,3720.0,3900.0,766530.0,2983357400.0,109200000000.0,28000000,KOSPI
2000-03-31,3700.0,4090.0,3700.0,3850.0,638570.0,2449529800.0,107800000000.0,28000000,KOSPI
2000-04-03,3650.0,3950.0,3580.0,3700.0,747350.0,2787572850.0,103600000000.0,28000000,KOSPI
2000-04-04,3650.0,3800.0,3510.0,3750.0,430770.0,1559726000.0,105000000000.0,28000000,KOSPI
2000-04-06,3750.0,3830.0,3400.0,3655.0,516550.0,1846170900.0,102340000000.0,28000000,KOSPI
2000-04-07,3600.0,3690.0,3550.0,3550.0,356340.0,1280143150.0,99400000000.0,28000000,KOSPI
2000-04-10,3550.0,3650.0,3410.0,3580.0,513330.0,1823059700.0,100240000000.0,28000000,KOSPI
2000-04-11,3690.0,3690.0,3450.0,3580.0,335300.0,1188821150.0,100240000000.0,28000000,KOSPI
2000-04-12,3480.0,3580.0,3450.0,3450.0,238730.0,830556500.0,96600000000.0,28000000,KOSPI
2000-04-14,3355.0,3420.0,3180.0,3345.0,383600.0,1250500500.0,93660000000.0,28000000,KOSPI
2000-04-17,2990.0,3100.0,2845.0,3000.0,525230.0,1540602200.0,84000000000.0,28000000,KOSPI
2000-04-18,3110.0,3200.0,3030.0,3200.0,208220.0,651567250.0,89600000000.0,28000000,KOSPI
2000-04-19,3290.0,3450.0,3165.0,3180.0,243030.0,782268250.0,89040000000.0,28000000,KOSPI
2000-04-20,3110.0,3175.0,3030.0,3060.0,101730.0,313385100.0,85680000000.0,28000000,KOSPI
2000-04-21,3030.0,3325.0,3010.0,3325.0,258220.0,819252100.0,93100000000.0,28000000,KOSPI
2000-04-24,3400.0,3820.0,3250.0,3480.0,419260.0,1478197400.0,97440000000.0,28000000,KOSPI
2000-04-25,3470.0,3470.0,3330.0,3435.0,102590.0,346394350.0,96180000000.0,28000000,KOSPI
2000-04-26,3490.0,3500.0,3380.0,3420.0,205690.0,706333700.0,95760000000.0,28000000,KOSPI
2000-04-27,3370.0,3450.0,3240.0,3390.0,183250.0,613552850.0,94920000000.0,28000000,KOSPI
2000-04-28,3400.0,3420.0,3300.0,3360.0,173610.0,583534600.0,94080000000.0,28000000,KOSPI
2000-05-02,3450.0,3670.0,3330.0,3670.0,267450.0,946268650.0,102760000000.0,28000000,KOSPI
2000-05-03,3610.0,3730.0,3610.0,3700.0,223630.0,817758750.0,103600000000.0,28000000,KOSPI
2000-05-04,3620.0,3820.0,3620.0,3800.0,264780.0,985197450.0,106400000000.0,28000000,KOSPI
2000-05-08,3810.0,3880.0,3710.0,3840.0,308390.0,1166932550.0,107520000000.0,28000000,KOSPI
2000-05-09,3770.0,3870.0,3750.0,3840.0,179180.0,680212150.0,107520000000.0,28000000,KOSPI
2000-05-10,3830.0,3950.0,3770.0,3900.0,427160.0,1630023600.0,109200000000.0,28000000,KOSPI
2000-05-12,3900.0,4000.0,3860.0,3905.0,232170.0,910191700.0,109340000000.0,28000000,KOSPI
2000-05-15,3900.0,3900.0,3705.0,3790.0,193400.0,734323150.0,106120000000.0,28000000,KOSPI
2000-05-16,3610.0,3950.0,3610.0,3950.0,185560.0,707128100.0,110600000000.0,28000000,KOSPI
2000-05-17,3900.0,3960.0,3750.0,3800.0,241540.0,934017650.0,106400000000.0,28000000,KOSPI
2000-05-18,3710.0,3880.0,3500.0,3500.0,262200.0,945783150.0,98000000000.0,28000000,KOSPI
2000-05-19,3460.0,3640.0,3460.0,3475.0,231210.0,810899050.0,97300000000.0,28000000,KOSPI
2000-05-22,3475.0,3520.0,3380.0,3390.0,241100.0,830207350.0,94920000000.0,28000000,KOSPI
2000-05-23,3360.0,3590.0,3340.0,3390.0,103250.0,349460150.0,94920000000.0,28000000,KOSPI
2000-05-24,3390.0,3500.0,3150.0,3500.0,250710.0,832259600.0,98000000000.0,28000000,KOSPI
2000-05-25,3410.0,3800.0,3410.0,3760.0,219900.0,816030450.0,105280000000.0,28000000,KOSPI
2000-05-26,3750.0,3750.0,3500.0,3580.0,256960.0,924695700.0,100240000000.0,28000000,KOSPI
2000-05-29,3500.0,3670.0,3330.0,3600.0,275570.0,970658350.0,100800000000.0,28000000,KOSPI
2000-05-30,3510.0,3830.0,3510.0,3820.0,673960.0,2505149150.0,106960000000.0,28000000,KOSPI
2000-05-31,3750.0,4140.0,3730.0,4050.0,1167600.0,4543083050.0,113400000000.0,28000000,KOSPI
2000-06-01,3950.0,4000.0,3900.0,3980.0,427180.0,1687743450.0,111440000000.0,28000000,KOSPI
2000-06-02,3920.0,4150.0,3920.0,4120.0,623730.0,2532874100.0,115360000000.0,28000000,KOSPI
2000-06-05,4120.0,4490.0,4120.0,4340.0,357810.0,1540405400.0,121520000000.0,28000000,KOSPI
2000-06-07,4340.0,4450.0,4150.0,4370.0,434190.0,1869332250.0,122360000000.0,28000000,KOSPI
2000-06-08,4310.0,4800.0,4300.0,4750.0,622310.0,2824685850.0,133000000000.0,28000000,KOSPI
2000-06-09,4700.0,4900.0,4675.0,4900.0,514510.0,2473819400.0,137200000000.0,28000000,KOSPI
2000-06-12,5010.0,5010.0,4850.0,4920.0,302030.0,1480135400.0,137760000000.0,28000000,KOSPI
2000-06-13,4880.0,5000.0,4835.0,4960.0,382850.0,1879520350.0,138880000000.0,28000000,KOSPI
2000-06-14,4960.0,5240.0,4960.0,5240.0,533280.0,2721250200.0,146720000000.0,28000000,KOSPI
2000-06-15,5260.0,5700.0,5130.0,5300.0,625880.0,3339724100.0,148400000000.0,28000000,KOSPI
2000-06-16,5320.0,5430.0,5230.0,5300.0,374820.0,1993771000.0,148400000000.0,28000000,KOSPI
2000-06-19,5290.0,5290.0,4820.0,4900.0,542410.0,2735329250.0,137200000000.0,28000000,KOSPI
2000-06-20,4760.0,5100.0,4530.0,4940.0,917320.0,4342716050.0,138320000000.0,28000000,KOSPI
2000-06-21,5200.0,5200.0,4780.0,5000.0,760310.0,3740878200.0,140000000000.0,28000000,KOSPI
2000-06-22,4950.0,5080.0,4250.0,4250.0,1563210.0,7048033250.0,119000000000.0,28000000,KOSPI
2000-06-23,4150.0,4790.0,4150.0,4695.0,861730.0,3887423600.0,131460000000.0,28000000,KOSPI
2000-06-26,4650.0,5390.0,4650.0,5390.0,1634330.0,8177706850.0,150920000000.0,28000000,KOSPI
2000-06-27,6190.0,6190.0,5990.0,6190.0,687680.0,4251160100.0,173320000000.0,28000000,KOSPI
2000-06-28,6350.0,7110.0,6210.0,6800.0,2631450.0,17700493000.0,190400000000.0,28000000,KOSPI
2000-06-29,6650.0,6740.0,6340.0,6540.0,920170.0,5998114300.0,183120000000.0,28000000,KOSPI
2000-06-30,6420.0,7520.0,6410.0,7520.0,1909280.0,13484079100.0,210560000000.0,28000000,KOSPI
2000-07-03,7650.0,8360.0,7200.0,7520.0,2730680.0,21186467500.0,210560000000.0,28000000,KOSPI
2000-07-04,7600.0,8190.0,7320.0,7800.0,1431490.0,11012743700.0,218400000000.0,28000000,KOSPI
2000-07-05,7700.0,7990.0,7020.0,7600.0,1217100.0,9243401600.0,212800000000.0,28000000,KOSPI
2000-07-06,7500.0,7750.0,6610.0,7000.0,1097380.0,8048656300.0,196000000000.0,28000000,KOSPI
2000-07-07,6800.0,7300.0,6760.0,7050.0,914630.0,6394577000.0,197400000000.0,28000000,KOSPI
2000-07-10,7100.0,7470.0,6200.0,6200.0,908600.0,6359569500.0,173600000000.0,28000000,KOSPI
2000-07-11,5900.0,6390.0,5550.0,6000.0,1889790.0,11135489600.0,168000000000.0,28000000,KOSPI
2000-07-12,6100.0,6230.0,5800.0,6000.0,878540.0,5297220300.0,168000000000.0,28000000,KOSPI
2000-07-13,5810.0,6820.0,5700.0,6820.0,1787400.0,11050583500.0,190960000000.0,28000000,KOSPI
2000-07-14,6730.0,6970.0,6450.0,6740.0,922220.0,6219484800.0,188720000000.0,28000000,KOSPI
2000-07-18,6640.0,6790.0,6560.0,6740.0,834280.0,5542476400.0,188720000000.0,28000000,KOSPI
2000-07-19,6740.0,7430.0,6400.0,7000.0,1781010.0,12312905700.0,196000000000.0,28000000,KOSPI
2000-07-20,7000.0,7150.0,6760.0,6850.0,689650.0,4760519400.0,191800000000.0,28000000,KOSPI
2000-07-21,6750.0,6940.0,6450.0,6920.0,1421560.0,9479496600.0,193760000000.0,28000000,KOSPI
2000-07-24,7000.0,7000.0,6520.0,6520.0,741770.0,4993143700.0,182560000000.0,28000000,KOSPI
2000-07-25,6470.0,6620.0,6410.0,6600.0,922500.0,6005665600.0,184800000000.0,28000000,KOSPI
2000-07-26,6420.0,6600.0,5610.0,5610.0,910920.0,5634642600.0,157080000000.0,28000000,KOSPI
2000-07-27,5450.0,5650.0,4770.0,4770.0,1448590.0,7616197950.0,133560000000.0,28000000,KOSPI
2000-07-28,4380.0,4500.0,4055.0,4055.0,2063740.0,8673882850.0,113540000000.0,28000000,KOSPI
2000-07-31,4000.0,4100.0,3800.0,3955.0,1942260.0,7637193650.0,110740000000.0,28000000,KOSPI
2000-08-01,4000.0,4090.0,3750.0,3770.0,1786530.0,6999074950.0,105560000000.0,28000000,KOSPI
2000-08-02,3830.0,3990.0,3730.0,3800.0,1471010.0,5691134100.0,106400000000.0,28000000,KOSPI
2000-08-03,3770.0,3875.0,3400.0,3570.0,1673130.0,6052522300.0,99960000000.0,28000000,KOSPI
2000-08-04,3600.0,3975.0,3600.0,3900.0,2024770.0,7734584350.0,109200000000.0,28000000,KOSPI
2000-08-07,3815.0,3940.0,3580.0,3580.0,752630.0,2860383400.0,100240000000.0,28000000,KOSPI
2000-08-08,3610.0,3745.0,3600.0,3725.0,688770.0,2531775500.0,104300000000.0,28000000,KOSPI
2000-08-09,3640.0,4230.0,3640.0,4105.0,1476940.0,5838829800.0,114940000000.0,28000000,KOSPI
2000-08-10,4100.0,4100.0,3890.0,3950.0,774010.0,3079105250.0,110600000000.0,28000000,KOSPI
2000-08-11,3930.0,4300.0,3860.0,4180.0,1177770.0,4917195600.0,117040000000.0,28000000,KOSPI
2000-08-14,4200.0,4380.0,4100.0,4150.0,808760.0,3391263500.0,116200000000.0,28000000,KOSPI
2000-08-16,4150.0,4270.0,3950.0,4145.0,717310.0,2958787100.0,116060000000.0,28000000,KOSPI
2000-08-17,4050.0,4590.0,4050.0,4340.0,1466700.0,6247518850.0,121520000000.0,28000000,KOSPI
2000-08-18,4410.0,4990.0,4375.0,4640.0,2401480.0,11345872450.0,129920000000.0,28000000,KOSPI
2000-08-21,4650.0,5180.0,4620.0,4980.0,2928340.0,14157252200.0,139440000000.0,28000000,KOSPI
2000-08-22,5100.0,5650.0,5060.0,5450.0,2590240.0,13859332900.0,152600000000.0,28000000,KOSPI
2000-08-23,5500.0,5640.0,5110.0,5450.0,1725310.0,9306973900.0,152600000000.0,28000000,KOSPI
2000-08-24,5600.0,5850.0,5390.0,5520.0,1599670.0,8966908400.0,154560000000.0,28000000,KOSPI
2000-08-25,5520.0,5740.0,4805.0,5000.0,2288650.0,11939318200.0,140000000000.0,28000000,KOSPI
2000-08-28,5000.0,5000.0,4610.0,4700.0,1538670.0,7337071000.0,131600000000.0,28000000,KOSPI
2000-08-29,4710.0,5210.0,4710.0,5100.0,1412610.0,7087440350.0,142800000000.0,28000000,KOSPI
2000-08-30,5150.0,5180.0,4750.0,4900.0,1145700.0,5658141000.0,137200000000.0,28000000,KOSPI
2000-08-31,4810.0,5150.0,4810.0,5120.0,903580.0,4556568900.0,143360000000.0,28000000,KOSPI
2000-09-01,5110.0,5180.0,4940.0,5120.0,912040.0,4640826400.0,143360000000.0,28000000,KOSPI
2000-09-04,5200.0,5220.0,4910.0,4940.0,786520.0,3997557200.0,138320000000.0,28000000,KOSPI
2000-09-05,4940.0,5050.0,4680.0,4950.0,1611430.0,7813023000.0,138600000000.0,28000000,KOSPI
2000-09-06,4950.0,5030.0,4600.0,4600.0,1106260.0,5360645650.0,128800000000.0,28000000,KOSPI
2000-09-07,4100.0,4300.0,3910.0,3910.0,883380.0,3499788850.0,109480000000.0,28000000,KOSPI
2000-09-08,3330.0,3700.0,3325.0,3400.0,3143650.0,10762569350.0,95200000000.0,28000000,KOSPI
2000-09-14,3220.0,3590.0,3220.0,3500.0,1093440.0,3799529850.0,98000000000.0,28000000,KOSPI
2000-09-15,3580.0,3800.0,3450.0,3635.0,1567360.0,5654690600.0,101780000000.0,28000000,KOSPI
2000-09-18,3640.0,3750.0,3100.0,3400.0,949560.0,3309373400.0,95200000000.0,28000000,KOSPI
2000-09-19,3300.0,3640.0,3300.0,3520.0,551330.0,1919727550.0,98560000000.0,28000000,KOSPI
2000-09-20,3560.0,4045.0,3560.0,4045.0,1122580.0,4318549850.0,113260000000.0,28000000,KOSPI
2000-09-21,4130.0,4300.0,3830.0,4145.0,1343490.0,5498099800.0,116060000000.0,28000000,KOSPI
2000-09-22,4060.0,4220.0,3900.0,3955.0,603170.0,2440698200.0,110740000000.0,28000000,KOSPI
2000-09-25,4150.0,4300.0,3980.0,4250.0,834040.0,3474618550.0,119000000000.0,28000000,KOSPI
2000-09-26,4200.0,4300.0,4170.0,4200.0,531970.0,2245918100.0,117600000000.0,28000000,KOSPI
2000-09-27,4100.0,4200.0,3990.0,4000.0,738300.0,2996646900.0,112000000000.0,28000000,KOSPI
2000-09-28,4000.0,4140.0,3900.0,4050.0,607180.0,2448669150.0,113400000000.0,28000000,KOSPI
2000-09-29,4060.0,4590.0,4060.0,4310.0,821690.0,3554503700.0,120680000000.0,28000000,KOSPI
2000-10-02,4350.0,4350.0,4175.0,4300.0,369780.0,1575450150.0,120400000000.0,28000000,KOSPI
2000-10-04,4300.0,4830.0,4245.0,4650.0,1014650.0,4660214550.0,130200000000.0,28000000,KOSPI
2000-10-05,4740.0,5100.0,4680.0,4800.0,815490.0,3986455650.0,134400000000.0,28000000,KOSPI
2000-10-06,4900.0,4950.0,4700.0,4900.0,495350.0,2409173950.0,137200000000.0,28000000,KOSPI
2000-10-09,5000.0,5080.0,4830.0,4830.0,536450.0,2655769000.0,135240000000.0,28000000,KOSPI
2000-10-10,4790.0,4860.0,4280.0,4500.0,716450.0,3277746900.0,126000000000.0,28000000,KOSPI
2000-10-11,4310.0,4450.0,4110.0,4450.0,436990.0,1878776250.0,124600000000.0,28000000,KOSPI
2000-10-12,4390.0,4740.0,4280.0,4550.0,556070.0,2534767800.0,127400000000.0,28000000,KOSPI
2000-10-13,4380.0,4465.0,4230.0,4390.0,384460.0,1662935200.0,122920000000.0,28000000,KOSPI
2000-10-16,4560.0,4800.0,4510.0,4730.0,707450.0,3284845250.0,132440000000.0,28000000,KOSPI
2000-10-17,4660.0,4740.0,4580.0,4700.0,831860.0,3860552500.0,131600000000.0,28000000,KOSPI
2000-10-18,4995.0,5290.0,4850.0,4900.0,1948540.0,9734243300.0,137200000000.0,28000000,KOSPI
2000-10-19,4740.0,5100.0,4740.0,4950.0,568630.0,2821914550.0,138600000000.0,28000000,KOSPI
2000-10-20,5000.0,5160.0,4900.0,4900.0,643220.0,3251929250.0,137200000000.0,28000000,KOSPI
2000-10-23,4800.0,4940.0,4600.0,4600.0,405940.0,1933882300.0,128800000000.0,28000000,KOSPI
2000-10-24,4650.0,4680.0,4405.0,4550.0,558810.0,2533946750.0,127400000000.0,28000000,KOSPI
2000-10-25,4550.0,4950.0,4490.0,4800.0,468000.0,2214346900.0,134400000000.0,28000000,KOSPI
2000-10-26,4960.0,4960.0,4700.0,4760.0,365650.0,1755870350.0,133280000000.0,28000000,KOSPI
2000-10-27,4760.0,4930.0,4710.0,4800.0,398310.0,1915038350.0,134400000000.0,28000000,KOSPI
2000-10-30,4930.0,5150.0,4810.0,5010.0,1072590.0,5391519000.0,140280000000.0,28000000,KOSPI
2000-10-31,5000.0,5100.0,4400.0,5060.0,730140.0,3582471100.0,141680000000.0,28000000,KOSPI
2000-11-01,5150.0,5590.0,5080.0,5270.0,1691930.0,8970514200.0,147560000000.0,28000000,KOSPI
2000-11-02,5270.0,5370.0,5100.0,5340.0,764030.0,4002667000.0,149520000000.0,28000000,KOSPI
2000-11-03,5320.0,5470.0,5230.0,5320.0,529630.0,2822000500.0,148960000000.0,28000000,KOSPI
2000-11-06,5350.0,5440.0,5200.0,5200.0,628220.0,3342210600.0,145600000000.0,28000000,KOSPI
2000-11-07,5110.0,5250.0,5000.0,5100.0,476560.0,2422954400.0,142800000000.0,28000000,KOSPI
2000-11-08,5100.0,5160.0,4970.0,5040.0,479530.0,2422029200.0,141120000000.0,28000000,KOSPI
2000-11-09,5010.0,5590.0,5010.0,5400.0,1183520.0,6313140900.0,151200000000.0,28000000,KOSPI
2000-11-10,5590.0,5630.0,5290.0,5320.0,1154020.0,6296001000.0,148960000000.0,28000000,KOSPI
2000-11-13,5250.0,5390.0,5010.0,5010.0,574270.0,2967272300.0,140280000000.0,28000000,KOSPI
2000-11-14,4950.0,5150.0,4950.0,5000.0,595930.0,3001880400.0,140000000000.0,28000000,KOSPI
2000-11-15,5020.0,5400.0,5010.0,5200.0,1114200.0,5797815300.0,145600000000.0,28000000,KOSPI
2000-11-16,5210.0,5290.0,5100.0,5250.0,438070.0,2278820300.0,147000000000.0,28000000,KOSPI
2000-11-17,5260.0,5610.0,5150.0,5400.0,1193330.0,6474420800.0,151200000000.0,28000000,KOSPI
2000-11-20,5450.0,5500.0,5280.0,5280.0,610100.0,3272408600.0,147840000000.0,28000000,KOSPI
2000-11-21,5220.0,5250.0,4980.0,5090.0,844220.0,4287237350.0,142520000000.0,28000000,KOSPI
2000-11-22,5000.0,5320.0,5000.0,5100.0,671300.0,3477902800.0,142800000000.0,28000000,KOSPI
2000-11-23,5010.0,5170.0,4340.0,4340.0,815380.0,3890697100.0,121520000000.0,28000000,KOSPI
2000-11-24,4200.0,4300.0,3690.0,4000.0,3114480.0,11838626750.0,112000000000.0,28000000,KOSPI
2000-11-27,4010.0,4100.0,3780.0,3840.0,980170.0,3822506050.0,107520000000.0,28000000,KOSPI
2000-11-28,3800.0,4070.0,3650.0,3700.0,971900.0,3771820200.0,103600000000.0,28000000,KOSPI
2000-11-29,3700.0,3820.0,3520.0,3800.0,703520.0,2589135050.0,106400000000.0,28000000,KOSPI
2000-11-30,3900.0,4150.0,3840.0,3950.0,1403730.0,5583052150.0,110600000000.0,28000000,KOSPI
2000-12-01,3825.0,3945.0,3730.0,3945.0,479180.0,1854398950.0,110460000000.0,28000000,KOSPI
2000-12-04,4000.0,4020.0,3700.0,3790.0,449230.0,1729148600.0,106120000000.0,28000000,KOSPI
2000-12-05,3700.0,4000.0,3650.0,4000.0,647680.0,2496139200.0,112000000000.0,28000000,KOSPI
2000-12-06,4200.0,4200.0,3900.0,3900.0,428210.0,1743660750.0,109200000000.0,28000000,KOSPI
2000-12-07,3800.0,4080.0,3800.0,4060.0,606090.0,2395540650.0,113680000000.0,28000000,KOSPI
2000-12-08,4080.0,4180.0,4030.0,4055.0,509700.0,2085495600.0,113540000000.0,28000000,KOSPI
2000-12-11,4100.0,4170.0,4050.0,4100.0,396780.0,1623609250.0,114800000000.0,28000000,KOSPI
2000-12-12,4150.0,4400.0,4050.0,4310.0,1175740.0,4973988300.0,120680000000.0,28000000,KOSPI
2000-12-13,4050.0,4440.0,4050.0,4180.0,550980.0,2327824550.0,117040000000.0,28000000,KOSPI
2000-12-14,4110.0,4280.0,4090.0,4280.0,462020.0,1936298200.0,119840000000.0,28000000,KOSPI
2000-12-15,4220.0,4430.0,4220.0,4430.0,784170.0,3400881050.0,124040000000.0,28000000,KOSPI
2000-12-18,4400.0,4480.0,4250.0,4270.0,410130.0,1788369550.0,119560000000.0,28000000,KOSPI
2000-12-19,4250.0,4275.0,3810.0,3900.0,950290.0,3840391400.0,109200000000.0,28000000,KOSPI
2000-12-20,3420.0,3700.0,3315.0,3315.0,913540.0,3107228550.0,92820000000.0,28000000,KOSPI
2000-12-21,2820.0,2820.0,2820.0,2820.0,159580.0,450015600.0,78960000000.0,28000000,KOSPI
2000-12-22,2400.0,2640.0,2400.0,2400.0,3938530.0,9608201800.0,67200000000.0,28000000,KOSPI
2000-12-26,2380.0,2465.0,2040.0,2110.0,1274150.0,2763412900.0,59080000000.0,28000000,KOSPI
