d,o,h,l,c,v,a,mc,s,m
2015-01-02,4485.0,4600.0,4485.0,4515.0,34762.0,157321895.0,109263000000.0,24200000,KOSPI
2015-01-05,4485.0,4530.0,4415.0,4480.0,50534.0,226077835.0,108416000000.0,24200000,KOSPI
2015-01-06,4405.0,4480.0,4400.0,4475.0,63546.0,281922550.0,108295000000.0,24200000,KOSPI
2015-01-07,4420.0,4475.0,4405.0,4410.0,41660.0,184218870.0,106722000000.0,24200000,KOSPI
2015-01-08,4380.0,4455.0,4340.0,4365.0,62588.0,273918200.0,105633000000.0,24200000,KOSPI
2015-01-09,4385.0,4405.0,4270.0,4305.0,101514.0,438208685.0,104181000000.0,24200000,KOSPI
2015-01-12,4310.0,4350.0,4265.0,4290.0,44866.0,192681180.0,103818000000.0,24200000,KOSPI
2015-01-13,4300.0,4325.0,4245.0,4245.0,56671.0,241846600.0,102729000000.0,24200000,KOSPI
2015-01-14,4245.0,4340.0,4210.0,4340.0,54660.0,232898655.0,105028000000.0,24200000,KOSPI
2015-01-15,4340.0,4380.0,4290.0,4350.0,45499.0,197237660.0,105270000000.0,24200000,KOSPI
2015-01-16,4375.0,4375.0,4205.0,4235.0,56756.0,240348520.0,102487000000.0,24200000,KOSPI
2015-01-19,4235.0,4260.0,4155.0,4245.0,55431.0,232681020.0,102729000000.0,24200000,KOSPI
2015-01-20,4240.0,4250.0,4170.0,4200.0,21275.0,89406250.0,101640000000.0,24200000,KOSPI
2015-01-21,4175.0,4220.0,4145.0,4165.0,37598.0,157013190.0,100793000000.0,24200000,KOSPI
2015-01-22,4110.0,4155.0,3810.0,3940.0,490267.0,1947602890.0,95348000000.0,24200000,KOSPI
2015-01-23,3955.0,4050.0,3915.0,3960.0,68429.0,270830090.0,95832000000.0,24200000,KOSPI
2015-01-26,3940.0,3975.0,3860.0,3960.0,33019.0,129633525.0,95832000000.0,24200000,KOSPI
2015-01-27,3995.0,3995.0,3930.0,3945.0,28982.0,114328640.0,95469000000.0,24200000,KOSPI
2015-01-28,3960.0,3960.0,3910.0,3930.0,54243.0,213360035.0,95106000000.0,24200000,KOSPI
2015-01-29,3930.0,4015.0,3905.0,3980.0,53023.0,209171100.0,96316000000.0,24200000,KOSPI
2015-01-30,3930.0,4000.0,3925.0,3935.0,84153.0,332055535.0,95227000000.0,24200000,KOSPI
2015-02-02,3940.0,3980.0,3925.0,3935.0,38301.0,151043685.0,95227000000.0,24200000,KOSPI
2015-02-03,3935.0,3970.0,3905.0,3915.0,62754.0,246317030.0,94743000000.0,24200000,KOSPI
2015-02-04,3900.0,3980.0,3860.0,3935.0,83771.0,327908910.0,95227000000.0,24200000,KOSPI
2015-02-05,3985.0,3990.0,3915.0,3940.0,43494.0,172159020.0,95348000000.0,24200000,KOSPI
2015-02-06,3975.0,4180.0,3940.0,4085.0,164469.0,667955880.0,98857000000.0,24200000,KOSPI
2015-02-09,4145.0,4165.0,4065.0,4155.0,53955.0,221268750.0,100551000000.0,24200000,KOSPI
2015-02-10,4160.0,4205.0,4060.0,4140.0,83113.0,341255625.0,100188000000.0,24200000,KOSPI
2015-02-11,4140.0,4180.0,4040.0,4050.0,69964.0,285246150.0,98010000000.0,24200000,KOSPI
2015-02-12,4070.0,4110.0,4025.0,4070.0,25191.0,102522760.0,98494000000.0,24200000,KOSPI
