d,o,h,l,c,v,a,mc,s,m
2022-01-03,8230.0,9060.0,8200.0,9050.0,1579731.0,13818240840.0,219010000000.0,24200000,KOSPI
2022-01-04,9170.0,9970.0,9100.0,9830.0,2118881.0,20453682330.0,237886000000.0,24200000,KOSPI
2022-01-05,9800.0,9840.0,9300.0,9300.0,861069.0,8249651540.0,225060000000.0,24200000,KOSPI
2022-01-06,9190.0,9480.0,9080.0,9260.0,656544.0,6124826040.0,224092000000.0,24200000,KOSPI
2022-01-07,9370.0,9850.0,9370.0,9500.0,859524.0,8296327580.0,229900000000.0,24200000,KOSPI
2022-01-10,9560.0,9590.0,9270.0,9500.0,244369.0,2297544940.0,229900000000.0,24200000,KOSPI
2022-01-11,9430.0,9810.0,9290.0,9550.0,498854.0,4770697790.0,231110000000.0,24200000,KOSPI
2022-01-12,9540.0,10150.0,9510.0,9950.0,872833.0,8641901730.0,240790000000.0,24200000,KOSPI
2022-01-13,9950.0,10150.0,9810.0,9920.0,350898.0,3505025280.0,240064000000.0,24200000,KOSPI
2022-01-14,9790.0,10350.0,9700.0,10200.0,440021.0,4446608400.0,246840000000.0,24200000,KOSPI
2022-01-17,10250.0,10450.0,9990.0,10150.0,309498.0,3158245490.0,245630000000.0,24200000,KOSPI
2022-01-18,10050.0,10250.0,9170.0,9600.0,1168873.0,11241247530.0,232320000000.0,24200000,KOSPI
2022-01-19,9450.0,9650.0,9200.0,9330.0,269085.0,2516876390.0,225786000000.0,24200000,KOSPI
2022-01-20,9250.0,9730.0,9250.0,9700.0,304167.0,2905166620.0,234740000000.0,24200000,KOSPI
2022-01-21,9630.0,9740.0,9420.0,9690.0,227198.0,2186895730.0,234498000000.0,24200000,KOSPI
2022-01-24,9590.0,9710.0,9320.0,9530.0,291620.0,2766019060.0,230626000000.0,24200000,KOSPI
2022-01-25,9760.0,9760.0,8620.0,8950.0,816314.0,7296417120.0,216590000000.0,24200000,KOSPI
2022-01-26,8860.0,9000.0,8700.0,8870.0,239725.0,2124101630.0,214654000000.0,24200000,KOSPI
2022-01-27,9000.0,9000.0,8390.0,8400.0,277459.0,2374211650.0,203280000000.0,24200000,KOSPI
2022-01-28,8400.0,8720.0,8260.0,8640.0,240980.0,2052849470.0,209088000000.0,24200000,KOSPI
2022-02-03,8790.0,9190.0,8790.0,9050.0,212696.0,1916684080.0,219010000000.0,24200000,KOSPI
2022-02-04,8930.0,9890.0,8930.0,9880.0,648102.0,6155009020.0,239096000000.0,24200000,KOSPI
2022-02-07,9760.0,9760.0,9480.0,9700.0,338913.0,3262268970.0,234740000000.0,24200000,KOSPI
2022-02-08,9650.0,9980.0,9350.0,9530.0,364468.0,3546626570.0,230626000000.0,24200000,KOSPI
2022-02-09,9540.0,9950.0,9540.0,9880.0,305342.0,2989238120.0,239096000000.0,24200000,KOSPI
2022-02-10,9880.0,10250.0,9830.0,10000.0,574196.0,5792521800.0,242000000000.0,24200000,KOSPI
2022-02-11,10500.0,10900.0,9700.0,9870.0,2167705.0,22173017790.0,238854000000.0,24200000,KOSPI
2022-02-14,9510.0,9890.0,9450.0,9670.0,520521.0,5036769450.0,234014000000.0,24200000,KOSPI
2022-02-15,9610.0,9870.0,8850.0,9030.0,573827.0,5309725010.0,218526000000.0,24200000,KOSPI
2022-02-16,9170.0,9510.0,9170.0,9500.0,391064.0,3673720340.0,229900000000.0,24200000,KOSPI
2022-02-17,9420.0,10150.0,9330.0,9830.0,961786.0,9464170520.0,237886000000.0,24200000,KOSPI
2022-02-18,9710.0,10750.0,9670.0,10400.0,1914352.0,19989112300.0,251680000000.0,24200000,KOSPI
2022-02-21,10250.0,10600.0,10050.0,10500.0,1001322.0,10380199900.0,254100000000.0,24200000,KOSPI
2022-02-22,10300.0,10650.0,10150.0,10300.0,766929.0,7932529650.0,249260000000.0,24200000,KOSPI
2022-02-23,10450.0,10600.0,9910.0,10300.0,1095913.0,11192529460.0,249260000000.0,24200000,KOSPI
2022-02-24,10100.0,10400.0,9750.0,9840.0,731695.0,7337829590.0,238128000000.0,24200000,KOSPI
2022-02-25,10050.0,10350.0,9980.0,10200.0,523134.0,5317817340.0,246840000000.0,24200000,KOSPI
2022-02-28,10150.0,10200.0,9980.0,10000.0,355070.0,3567662620.0,242000000000.0,24200000,KOSPI
2022-03-02,10000.0,10200.0,9900.0,10050.0,350713.0,3511326850.0,243210000000.0,24200000,KOSPI
2022-03-03,10250.0,10650.0,10150.0,10500.0,1269608.0,13338659250.0,254100000000.0,24200000,KOSPI
