d,o,h,l,c,v,a,mc,s,m
2013-01-02,4350.0,4425.0,4260.0,4425.0,125341.0,544903475.0,107085000000.0,24200000,KOSPI
2013-01-03,4435.0,4675.0,4375.0,4620.0,315623.0,1437345105.0,111804000000.0,24200000,KOSPI
2013-01-04,4700.0,4700.0,4530.0,4550.0,88841.0,408448550.0,110110000000.0,24200000,KOSPI
2013-01-07,4550.0,4550.0,4410.0,4435.0,60950.0,271688900.0,107327000000.0,24200000,KOSPI
2013-01-08,4410.0,4525.0,4350.0,4500.0,77618.0,345149300.0,108900000000.0,24200000,KOSPI
2013-01-09,4510.0,4725.0,4430.0,4650.0,128612.0,591992550.0,112530000000.0,24200000,KOSPI
2013-01-10,4700.0,4780.0,4560.0,4770.0,162959.0,765711680.0,115434000000.0,24200000,KOSPI
2013-01-11,4765.0,4985.0,4765.0,4900.0,262069.0,1282384110.0,118580000000.0,24200000,KOSPI
2013-01-14,4915.0,5000.0,4700.0,4910.0,181263.0,893624730.0,118822000000.0,24200000,KOSPI
2013-01-15,4945.0,4945.0,4750.0,4885.0,97521.0,471230885.0,118217000000.0,24200000,KOSPI
2013-01-16,4850.0,4885.0,4560.0,4790.0,284275.0,1342207450.0,115918000000.0,24200000,KOSPI
2013-01-17,4800.0,4885.0,4750.0,4885.0,135415.0,655024125.0,118217000000.0,24200000,KOSPI
2013-01-18,4895.0,5300.0,4815.0,5300.0,607942.0,3130295500.0,128260000000.0,24200000,KOSPI
2013-01-21,5400.0,5490.0,5300.0,5300.0,406947.0,2197535600.0,128260000000.0,24200000,KOSPI
2013-01-22,5290.0,5560.0,5240.0,5480.0,307670.0,1661055900.0,132616000000.0,24200000,KOSPI
2013-01-23,5510.0,5580.0,5350.0,5580.0,207123.0,1134784940.0,135036000000.0,24200000,KOSPI
2013-01-24,5500.0,5650.0,5440.0,5600.0,235287.0,1302060760.0,135520000000.0,24200000,KOSPI
2013-01-25,5620.0,5890.0,5610.0,5880.0,1278674.0,7106542120.0,142296000000.0,24200000,KOSPI
2013-01-28,5880.0,6060.0,5680.0,5760.0,803558.0,4660909000.0,139392000000.0,24200000,KOSPI
2013-01-29,5850.0,5910.0,5640.0,5680.0,330920.0,1903804360.0,137456000000.0,24200000,KOSPI
2013-01-30,5690.0,5810.0,5480.0,5700.0,300119.0,1705853360.0,137940000000.0,24200000,KOSPI
2013-01-31,5700.0,5870.0,5690.0,5850.0,212190.0,1229956550.0,141570000000.0,24200000,KOSPI
2013-02-01,5920.0,5920.0,5580.0,5710.0,738414.0,4183396000.0,138182000000.0,24200000,KOSPI
2013-02-04,5680.0,5810.0,5600.0,5760.0,205108.0,1170901420.0,139392000000.0,24200000,KOSPI
2013-02-05,5620.0,5800.0,5530.0,5750.0,290260.0,1645241500.0,139150000000.0,24200000,KOSPI
2013-02-06,5780.0,5830.0,5610.0,5830.0,287360.0,1650750180.0,141086000000.0,24200000,KOSPI
2013-02-07,5840.0,6200.0,5730.0,6120.0,655471.0,3942295070.0,148104000000.0,24200000,KOSPI
2013-02-08,6150.0,6250.0,6020.0,6120.0,251088.0,1534681000.0,148104000000.0,24200000,KOSPI
2013-02-12,6180.0,6210.0,6040.0,6100.0,254483.0,1559293500.0,147620000000.0,24200000,KOSPI
2013-02-13,6170.0,6340.0,6030.0,6330.0,539660.0,3333312300.0,153186000000.0,24200000,KOSPI
2013-02-14,6340.0,6380.0,6220.0,6320.0,450202.0,2829596360.0,152944000000.0,24200000,KOSPI
2013-02-15,6320.0,6370.0,6150.0,6150.0,614948.0,3771712800.0,148830000000.0,24200000,KOSPI
2013-02-18,6140.0,6190.0,6000.0,6150.0,329289.0,2011499350.0,148830000000.0,24200000,KOSPI
2013-02-19,6220.0,6300.0,6130.0,6300.0,369556.0,2303894200.0,152460000000.0,24200000,KOSPI
2013-02-20,6360.0,6380.0,6220.0,6270.0,380645.0,2397864350.0,151734000000.0,24200000,KOSPI
2013-02-21,6270.0,6280.0,6060.0,6120.0,350180.0,2158672000.0,148104000000.0,24200000,KOSPI
2013-02-22,6060.0,6200.0,6010.0,6060.0,315338.0,1926111380.0,146652000000.0,24200000,KOSPI
2013-02-25,6160.0,6380.0,6060.0,6120.0,715490.0,4486217300.0,148104000000.0,24200000,KOSPI
2013-02-26,6030.0,6260.0,6030.0,6220.0,327564.0,2028837680.0,150524000000.0,24200000,KOSPI
2013-02-27,6260.0,6280.0,6100.0,6130.0,255616.0,1575620640.0,148346000000.0,24200000,KOSPI
2013-02-28,6190.0,6190.0,5870.0,5990.0,521715.0,3127935210.0,144958000000.0,24200000,KOSPI
2013-03-04,5990.0,6000.0,5750.0,5900.0,600225.0,3512115470.0,142780000000.0,24200000,KOSPI
2013-03-05,5870.0,6190.0,5870.0,6180.0,432536.0,2639241080.0,149556000000.0,24200000,KOSPI
2013-03-06,6240.0,6240.0,6110.0,6210.0,245761.0,1520639910.0,150282000000.0,24200000,KOSPI
2013-03-07,6220.0,6220.0,5980.0,6130.0,251171.0,1522349660.0,148346000000.0,24200000,KOSPI
2013-03-08,6080.0,6220.0,6060.0,6200.0,304280.0,1870269400.0,150040000000.0,24200000,KOSPI
2013-03-11,6190.0,6190.0,5940.0,6030.0,274196.0,1667553740.0,145926000000.0,24200000,KOSPI
2013-03-12,6030.0,6130.0,5980.0,6070.0,207564.0,1253344780.0,146894000000.0,24200000,KOSPI
2013-03-13,6140.0,6590.0,6050.0,6500.0,888122.0,5653040740.0,157300000000.0,24200000,KOSPI
2013-03-14,6530.0,6710.0,6390.0,6630.0,593785.0,3899652750.0,160446000000.0,24200000,KOSPI
2013-03-15,6680.0,6690.0,6440.0,6500.0,376405.0,2461068870.0,157300000000.0,24200000,KOSPI
2013-03-18,6590.0,6610.0,6120.0,6120.0,461441.0,2911401820.0,148104000000.0,24200000,KOSPI
2013-03-19,6200.0,6360.0,6150.0,6310.0,169571.0,1063189510.0,152702000000.0,24200000,KOSPI
2013-03-20,6300.0,6350.0,5760.0,6220.0,172175.0,1063935000.0,150524000000.0,24200000,KOSPI
2013-03-21,6300.0,6300.0,6000.0,6120.0,173919.0,1071772880.0,148104000000.0,24200000,KOSPI
2013-03-22,6150.0,6280.0,6070.0,6260.0,158150.0,978365400.0,151492000000.0,24200000,KOSPI
2013-03-25,6360.0,6360.0,6130.0,6190.0,129426.0,804686740.0,149798000000.0,24200000,KOSPI
2013-03-26,6260.0,6350.0,6150.0,6350.0,134805.0,840820750.0,153670000000.0,24200000,KOSPI
2013-03-27,6370.0,6370.0,6180.0,6290.0,128765.0,806445950.0,152218000000.0,24200000,KOSPI
2013-03-28,6340.0,6350.0,6190.0,6320.0,154606.0,969023320.0,152944000000.0,24200000,KOSPI
2013-03-29,6330.0,6440.0,6280.0,6350.0,197640.0,1257832000.0,153670000000.0,24200000,KOSPI
2013-04-01,6380.0,6380.0,6220.0,6260.0,124062.0,780194020.0,151492000000.0,24200000,KOSPI
2013-04-02,6260.0,6650.0,6260.0,6620.0,530986.0,3473337120.0,160204000000.0,24200000,KOSPI
2013-04-03,6630.0,6670.0,6450.0,6660.0,219523.0,1445224050.0,161172000000.0,24200000,KOSPI
2013-04-04,6550.0,6640.0,6200.0,6500.0,187250.0,1210532900.0,157300000000.0,24200000,KOSPI
2013-04-05,6400.0,6690.0,6180.0,6670.0,346655.0,2238300750.0,161414000000.0,24200000,KOSPI
2013-04-08,6710.0,6950.0,6450.0,6540.0,542488.0,3673756420.0,158268000000.0,24200000,KOSPI
2013-04-09,6520.0,6730.0,6280.0,6640.0,307312.0,2014123980.0,160688000000.0,24200000,KOSPI
2013-04-10,6650.0,7210.0,6640.0,7210.0,754000.0,5248728300.0,174482000000.0,24200000,KOSPI
2013-04-11,7310.0,7450.0,7120.0,7300.0,495091.0,3607404210.0,176660000000.0,24200000,KOSPI
2013-04-12,7300.0,7520.0,7170.0,7480.0,505828.0,3708386740.0,181016000000.0,24200000,KOSPI
2013-04-15,7550.0,7650.0,7390.0,7650.0,305363.0,2303772300.0,185130000000.0,24200000,KOSPI
2013-04-16,7520.0,7610.0,7460.0,7540.0,349077.0,2626525390.0,182468000000.0,24200000,KOSPI
2013-04-17,7650.0,7770.0,7480.0,7550.0,275596.0,2096691100.0,182710000000.0,24200000,KOSPI
2013-04-18,7530.0,7630.0,7300.0,7420.0,259990.0,1938946800.0,179564000000.0,24200000,KOSPI
2013-04-19,7400.0,7480.0,7200.0,7200.0,214910.0,1571626100.0,174240000000.0,24200000,KOSPI
2013-04-22,7080.0,7490.0,7080.0,7470.0,323730.0,2366399100.0,180774000000.0,24200000,KOSPI
2013-04-23,7590.0,7650.0,7340.0,7450.0,224923.0,1682056210.0,180290000000.0,24200000,KOSPI
2013-04-24,7380.0,7530.0,7350.0,7460.0,235379.0,1751654240.0,180532000000.0,24200000,KOSPI
2013-04-25,7520.0,7680.0,7350.0,7600.0,310638.0,2340776300.0,183920000000.0,24200000,KOSPI
