d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6950.0,6970.0,6600.0,6610.0,39970.0,268950400.0,411397119560.0,62238596,KOSPI,tradable_ohlcv
2014-01-03,6610.0,6650.0,6370.0,6410.0,58970.0,380350200.0,398949400360.0,62238596,KOSPI,tradable_ohlcv
2014-01-06,6450.0,6700.0,6190.0,6590.0,49196.0,315460940.0,410152347640.0,62238596,KOSPI,tradable_ohlcv
2014-01-07,6500.0,6690.0,6490.0,6540.0,21271.0,139521430.0,407040417840.0,62238596,KOSPI,tradable_ohlcv
2014-01-08,6450.0,6640.0,6360.0,6490.0,27930.0,181016100.0,403928488040.0,62238596,KOSPI,tradable_ohlcv
2014-01-09,6690.0,6690.0,6310.0,6310.0,32785.0,210467350.0,392725540760.0,62238596,KOSPI,tradable_ohlcv
2014-01-10,6410.0,6420.0,6140.0,6190.0,44513.0,277043370.0,385256909240.0,62238596,KOSPI,tradable_ohlcv
2014-01-13,6290.0,6290.0,6110.0,6130.0,31970.0,196075400.0,381522593480.0,62238596,KOSPI,tradable_ohlcv
2014-01-14,6170.0,6230.0,6030.0,6060.0,31403.0,191098890.0,377165891760.0,62238596,KOSPI,tradable_ohlcv
2014-01-15,6030.0,6200.0,6030.0,6180.0,21431.0,131805680.0,384634523280.0,62238596,KOSPI,tradable_ohlcv
2014-01-16,6280.0,6280.0,6130.0,6200.0,14150.0,87402200.0,385879295200.0,62238596,KOSPI,tradable_ohlcv
2014-01-17,6200.0,6290.0,6060.0,6150.0,27722.0,170127610.0,382767365400.0,62238596,KOSPI,tradable_ohlcv
2014-01-20,6080.0,6160.0,6000.0,6090.0,22570.0,136779300.0,379033049640.0,62238596,KOSPI,tradable_ohlcv
2014-01-21,6030.0,6130.0,6030.0,6080.0,22340.0,135565400.0,378410663680.0,62238596,KOSPI,tradable_ohlcv
2014-01-22,6080.0,6270.0,6070.0,6210.0,37157.0,230769270.0,386501681160.0,62238596,KOSPI,tradable_ohlcv
2014-01-23,6290.0,6290.0,6110.0,6150.0,24829.0,152772450.0,382767365400.0,62238596,KOSPI,tradable_ohlcv
2014-01-24,6150.0,6220.0,6040.0,6200.0,24031.0,148412710.0,385879295200.0,62238596,KOSPI,tradable_ohlcv
2014-01-27,6300.0,6300.0,6000.0,6150.0,27730.0,169454500.0,382767365400.0,62238596,KOSPI,tradable_ohlcv
2014-01-28,6250.0,6250.0,6000.0,6140.0,45490.0,277269400.0,382144979440.0,62238596,KOSPI,tradable_ohlcv
2014-01-29,6030.0,6170.0,6020.0,6150.0,56420.0,343111100.0,382767365400.0,62238596,KOSPI,tradable_ohlcv
2014-02-03,5780.0,5780.0,5400.0,5710.0,82527.0,460398990.0,355382383160.0,62238596,KOSPI,tradable_ohlcv
2014-02-04,5640.0,5640.0,5320.0,5320.0,57529.0,311413780.0,331109330720.0,62238596,KOSPI,tradable_ohlcv
2014-02-05,5390.0,5470.0,5250.0,5430.0,38960.0,209340900.0,337955576280.0,62238596,KOSPI,tradable_ohlcv
2014-02-06,5500.0,5500.0,5260.0,5320.0,23890.0,127318400.0,331109330720.0,62238596,KOSPI,tradable_ohlcv
2014-02-07,5290.0,5400.0,5180.0,5280.0,113865.0,597227990.0,328619786880.0,62238596,KOSPI,tradable_ohlcv
2014-02-10,5270.0,5280.0,5210.0,5210.0,24051.0,126078910.0,324263085160.0,62238596,KOSPI,tradable_ohlcv
2014-02-11,5190.0,5200.0,5020.0,5060.0,80018.0,406248530.0,314927295760.0,62238596,KOSPI,tradable_ohlcv
2014-02-12,5060.0,5180.0,5000.0,5170.0,64518.0,329499360.0,321773541320.0,62238596,KOSPI,tradable_ohlcv
2014-02-13,5180.0,5180.0,5070.0,5070.0,22895.0,117132850.0,315549681720.0,62238596,KOSPI,tradable_ohlcv
2014-02-14,5040.0,5200.0,5040.0,5150.0,50622.0,260558500.0,320528769400.0,62238596,KOSPI,tradable_ohlcv
2014-02-17,5200.0,5200.0,5110.0,5110.0,25485.0,131646850.0,318039225560.0,62238596,KOSPI,tradable_ohlcv
2014-02-18,5180.0,5290.0,5120.0,5240.0,75010.0,390560660.0,326130243040.0,62238596,KOSPI,tradable_ohlcv
2014-02-19,5250.0,5250.0,5030.0,5090.0,159552.0,809695730.0,316794453640.0,62238596,KOSPI,tradable_ohlcv
2014-02-20,5030.0,5050.0,4960.0,4975.0,143414.0,715579340.0,309637015100.0,62238596,KOSPI,tradable_ohlcv
2014-02-21,4975.0,4985.0,4870.0,4900.0,115890.0,570630900.0,304969120400.0,62238596,KOSPI,tradable_ohlcv
2014-02-24,4900.0,4900.0,4805.0,4830.0,53091.0,257546180.0,300612418680.0,62238596,KOSPI,tradable_ohlcv
2014-02-25,4880.0,4965.0,4840.0,4965.0,112168.0,549524315.0,309014629140.0,62238596,KOSPI,tradable_ohlcv
2014-02-26,4960.0,4960.0,4760.0,4895.0,118111.0,576048915.0,304657927420.0,62238596,KOSPI,tradable_ohlcv
2014-02-27,4840.0,4970.0,4835.0,4960.0,71779.0,354139300.0,308703436160.0,62238596,KOSPI,tradable_ohlcv
2014-02-28,4950.0,4980.0,4870.0,4920.0,70503.0,348144860.0,306213892320.0,62238596,KOSPI,tradable_ohlcv
2014-03-03,4830.0,4900.0,4645.0,4650.0,176060.0,833349940.0,289409471400.0,62238596,KOSPI,tradable_ohlcv
2014-03-04,4650.0,4650.0,4405.0,4460.0,177620.0,792388720.0,277584138160.0,62238596,KOSPI,tradable_ohlcv
2014-03-05,4430.0,5050.0,4430.0,5050.0,287068.0,1375560665.0,314304909800.0,62238596,KOSPI,tradable_ohlcv
2014-03-06,5030.0,5030.0,4720.0,4865.0,184619.0,894689220.0,302790769540.0,62238596,KOSPI,tradable_ohlcv
2014-03-07,4900.0,4965.0,4825.0,4930.0,94554.0,465485130.0,306836278280.0,62238596,KOSPI,tradable_ohlcv
2014-03-10,4935.0,4965.0,4705.0,4725.0,109489.0,521026950.0,294077366100.0,62238596,KOSPI,tradable_ohlcv
2014-03-11,4705.0,4760.0,4550.0,4550.0,122622.0,563900745.0,283185611800.0,62238596,KOSPI,tradable_ohlcv
2014-03-12,4600.0,4600.0,4485.0,4580.0,130456.0,591346680.0,285052769680.0,62238596,KOSPI,tradable_ohlcv
2014-03-13,4700.0,4700.0,4460.0,4460.0,113380.0,513434800.0,277584138160.0,62238596,KOSPI,tradable_ohlcv
2014-03-14,4585.0,4800.0,4545.0,4575.0,212391.0,981727110.0,284741576700.0,62238596,KOSPI,tradable_ohlcv
2014-03-17,4625.0,4625.0,4465.0,4465.0,93360.0,418911550.0,277895331140.0,62238596,KOSPI,tradable_ohlcv
2014-03-18,4600.0,4600.0,4460.0,4465.0,82350.0,369215700.0,277895331140.0,62238596,KOSPI,tradable_ohlcv
2014-03-19,4540.0,4565.0,4445.0,4455.0,95379.0,428218255.0,277272945180.0,62238596,KOSPI,tradable_ohlcv
2014-03-20,4455.0,4540.0,4420.0,4525.0,70332.0,313852755.0,281629646900.0,62238596,KOSPI,tradable_ohlcv
2014-03-21,4490.0,4510.0,4310.0,4310.0,179575.0,787114605.0,268248348760.0,62238596,KOSPI,tradable_ohlcv
2014-03-24,4310.0,4380.0,4275.0,4280.0,98054.0,421588320.0,266381190880.0,62238596,KOSPI,tradable_ohlcv
2014-03-25,4090.0,4095.0,3900.0,3930.0,1688466.0,6783355120.0,244597682280.0,62238596,KOSPI,tradable_ohlcv
2014-03-26,3955.0,4270.0,3955.0,4195.0,1968538.0,8109216810.0,261090910220.0,62238596,KOSPI,tradable_ohlcv
2014-03-27,4270.0,4430.0,4090.0,4430.0,2137673.0,9072219590.0,359621180280.0,81178596,KOSPI,tradable_ohlcv
2014-03-28,4400.0,4510.0,4300.0,4400.0,1061268.0,4676011625.0,357185822400.0,81178596,KOSPI,tradable_ohlcv
2014-03-31,4430.0,4505.0,4340.0,4410.0,829203.0,3667250240.0,357997608360.0,81178596,KOSPI,tradable_ohlcv
2014-04-01,4510.0,4755.0,4470.0,4695.0,2294705.0,10634756335.0,381133508220.0,81178596,KOSPI,tradable_ohlcv
2014-04-02,4775.0,4780.0,4590.0,4730.0,955538.0,4488183945.0,383974759080.0,81178596,KOSPI,tradable_ohlcv
2014-04-03,4660.0,4800.0,4655.0,4730.0,545011.0,2581989830.0,383974759080.0,81178596,KOSPI,tradable_ohlcv
2014-04-04,4765.0,4770.0,4620.0,4740.0,552507.0,2594989765.0,384786545040.0,81178596,KOSPI,tradable_ohlcv
2014-04-07,4695.0,4750.0,4640.0,4710.0,465778.0,2178835010.0,382351187160.0,81178596,KOSPI,tradable_ohlcv
2014-04-08,4660.0,4710.0,4635.0,4650.0,275764.0,1286799670.0,377480471400.0,81178596,KOSPI,tradable_ohlcv
2014-04-09,4635.0,5080.0,4625.0,4970.0,1691501.0,8311712760.0,403457622120.0,81178596,KOSPI,tradable_ohlcv
2014-04-10,5040.0,5220.0,4820.0,4965.0,1478008.0,7346982715.0,403051729140.0,81178596,KOSPI,tradable_ohlcv
2014-04-11,4870.0,5040.0,4850.0,4965.0,465682.0,2297061020.0,403051729140.0,81178596,KOSPI,tradable_ohlcv
2014-04-14,4950.0,4950.0,4600.0,4670.0,1159594.0,5490001430.0,379104043320.0,81178596,KOSPI,tradable_ohlcv
2014-04-15,4725.0,4850.0,4675.0,4800.0,586226.0,2801029520.0,389657260800.0,81178596,KOSPI,tradable_ohlcv
2014-04-16,4855.0,4855.0,4550.0,4750.0,1012212.0,4718772950.0,385598331000.0,81178596,KOSPI,tradable_ohlcv
2014-04-17,4760.0,4760.0,4600.0,4650.0,349819.0,1625490700.0,377480471400.0,81178596,KOSPI,tradable_ohlcv
2014-04-18,4690.0,4740.0,4630.0,4705.0,371799.0,1742880945.0,381945294180.0,81178596,KOSPI,tradable_ohlcv
2014-04-21,4710.0,4720.0,4500.0,4500.0,729396.0,3332721690.0,365303682000.0,81178596,KOSPI,tradable_ohlcv
2014-04-22,4500.0,4525.0,4230.0,4455.0,811575.0,3539192545.0,361650645180.0,81178596,KOSPI,tradable_ohlcv
2014-04-23,4490.0,4540.0,4390.0,4495.0,310821.0,1390052195.0,364897789020.0,81178596,KOSPI,tradable_ohlcv
2014-04-24,4495.0,4520.0,4335.0,4340.0,285132.0,1253302615.0,352315106640.0,81178596,KOSPI,tradable_ohlcv
2014-04-25,4295.0,4415.0,4255.0,4265.0,272024.0,1173535710.0,346226711940.0,81178596,KOSPI,tradable_ohlcv
2014-04-28,4290.0,4320.0,4240.0,4285.0,142472.0,609084770.0,347850283860.0,81178596,KOSPI,tradable_ohlcv
2014-04-29,4290.0,4310.0,4180.0,4225.0,274797.0,1159064195.0,342979568100.0,81178596,KOSPI,tradable_ohlcv
2014-04-30,4215.0,4215.0,4060.0,4080.0,457649.0,1879593830.0,331208671680.0,81178596,KOSPI,tradable_ohlcv
2014-05-02,4110.0,4235.0,4060.0,4105.0,243006.0,1007789010.0,333238136580.0,81178596,KOSPI,tradable_ohlcv
2014-05-07,4060.0,4085.0,3900.0,3920.0,521934.0,2063396080.0,318220096320.0,81178596,KOSPI,tradable_ohlcv
2014-05-08,4040.0,4040.0,3925.0,4030.0,187729.0,749058670.0,327149741880.0,81178596,KOSPI,tradable_ohlcv
2014-05-09,4000.0,4045.0,3950.0,4020.0,135886.0,543396370.0,326337955920.0,81178596,KOSPI,tradable_ohlcv
2014-05-12,4040.0,4040.0,3945.0,3960.0,156630.0,623413600.0,321467240160.0,81178596,KOSPI,tradable_ohlcv
2014-05-13,3970.0,4220.0,3970.0,4180.0,312338.0,1284883110.0,339326531280.0,81178596,KOSPI,tradable_ohlcv
2014-05-14,4180.0,4355.0,4085.0,4355.0,563253.0,2402831065.0,353532785580.0,81178596,KOSPI,tradable_ohlcv
2014-05-15,4400.0,4495.0,4325.0,4475.0,599819.0,2650054825.0,363274217100.0,81178596,KOSPI,tradable_ohlcv
2014-05-16,4440.0,4470.0,4310.0,4340.0,295973.0,1300084075.0,352315106640.0,81178596,KOSPI,tradable_ohlcv
2014-05-19,4270.0,4375.0,4180.0,4275.0,257264.0,1095726090.0,347038497900.0,81178596,KOSPI,tradable_ohlcv
2014-05-20,4300.0,4340.0,4190.0,4200.0,196412.0,835614300.0,340950103200.0,81178596,KOSPI,tradable_ohlcv
2014-05-21,4160.0,4240.0,4055.0,4080.0,269704.0,1115343065.0,331208671680.0,81178596,KOSPI,tradable_ohlcv
