d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,10950.0,11650.0,10800.0,11400.0,159967.0,1804127300.0,534204535800.0,46860047,KOSPI,tradable_ohlcv
2012-01-03,11500.0,11600.0,11300.0,11400.0,175255.0,2012059000.0,534204535800.0,46860047,KOSPI,tradable_ohlcv
2012-01-04,11700.0,13100.0,11500.0,13100.0,654424.0,8125190400.0,613866615700.0,46860047,KOSPI,tradable_ohlcv
2012-01-05,13500.0,15000.0,13450.0,14200.0,853638.0,12155693800.0,665412667400.0,46860047,KOSPI,tradable_ohlcv
2012-01-06,13650.0,14000.0,13300.0,13300.0,493649.0,6692682700.0,623238625100.0,46860047,KOSPI,tradable_ohlcv
2012-01-09,13350.0,15150.0,12650.0,14600.0,669917.0,9445360200.0,684156686200.0,46860047,KOSPI,tradable_ohlcv
2012-01-10,14650.0,14700.0,14000.0,14300.0,247349.0,3528076400.0,670098672100.0,46860047,KOSPI,tradable_ohlcv
2012-01-11,14200.0,14200.0,13350.0,13400.0,243682.0,3324432700.0,627924629800.0,46860047,KOSPI,tradable_ohlcv
2012-01-12,13400.0,14300.0,13150.0,14000.0,265459.0,3711281800.0,656040658000.0,46860047,KOSPI,tradable_ohlcv
2012-01-13,14000.0,14200.0,13750.0,13800.0,125165.0,1747195200.0,646668648600.0,46860047,KOSPI,tradable_ohlcv
2012-01-16,13500.0,13700.0,13200.0,13300.0,122121.0,1634207400.0,623238625100.0,46860047,KOSPI,tradable_ohlcv
2012-01-17,13250.0,14000.0,13250.0,13700.0,180664.0,2475416950.0,641982643900.0,46860047,KOSPI,tradable_ohlcv
2012-01-18,13850.0,14450.0,13700.0,14400.0,361167.0,5141706800.0,674784676800.0,46860047,KOSPI,tradable_ohlcv
2012-01-19,14500.0,14550.0,14100.0,14250.0,165112.0,2363356350.0,667755669750.0,46860047,KOSPI,tradable_ohlcv
2012-01-20,14200.0,14750.0,14100.0,14350.0,198737.0,2873918450.0,672441674450.0,46860047,KOSPI,tradable_ohlcv
