d,o,h,l,c,v,a,mc,s,m
2026-01-02,3070.0,3090.0,3070.0,3080.0,23599.0,72532912.0,339425070600.0,110202945,KOSPI
2026-01-05,3100.0,3165.0,3050.0,3085.0,113504.0,348785120.0,339976085325.0,110202945,KOSPI
2026-01-06,3100.0,3100.0,3065.0,3090.0,25678.0,79028989.0,340527100050.0,110202945,KOSPI
2026-01-07,3095.0,3095.0,3050.0,3075.0,75688.0,231865310.0,338874055875.0,110202945,KOSPI
2026-01-08,3075.0,3080.0,3045.0,3070.0,108539.0,331533790.0,338323041150.0,110202945,KOSPI
2026-01-09,3070.0,3075.0,3035.0,3060.0,32295.0,98536710.0,337221011700.0,110202945,KOSPI
2026-01-12,3060.0,3085.0,3040.0,3080.0,80247.0,246024010.0,339425070600.0,110202945,KOSPI
2026-01-13,3080.0,3110.0,3065.0,3110.0,32981.0,101690845.0,342731158950.0,110202945,KOSPI
2026-01-14,3110.0,3125.0,3090.0,3120.0,43438.0,135042195.0,343833188400.0,110202945,KOSPI
2026-01-15,3115.0,3125.0,3095.0,3125.0,42568.0,132323565.0,344384203125.0,110202945,KOSPI
2026-01-16,3105.0,3140.0,3100.0,3130.0,103273.0,322087970.0,344935217850.0,110202945,KOSPI
2026-01-19,3150.0,3200.0,3130.0,3190.0,147730.0,469049975.0,351547394550.0,110202945,KOSPI
2026-01-20,3200.0,3200.0,3170.0,3180.0,74327.0,236543270.0,350445365100.0,110202945,KOSPI
2026-01-21,3180.0,3185.0,3150.0,3165.0,77676.0,245892381.0,348792320925.0,110202945,KOSPI
2026-01-22,3160.0,3195.0,3160.0,3175.0,87996.0,279020970.0,349894350375.0,110202945,KOSPI
2026-01-23,3190.0,3190.0,3160.0,3185.0,67843.0,215291020.0,350996379825.0,110202945,KOSPI
2026-01-26,3185.0,3210.0,3180.0,3205.0,95017.0,303572575.0,353200438725.0,110202945,KOSPI
2026-01-27,3205.0,3205.0,3185.0,3205.0,66647.0,212916363.0,353200438725.0,110202945,KOSPI
2026-01-28,3205.0,3240.0,3195.0,3210.0,110773.0,356154874.0,353751453450.0,110202945,KOSPI
2026-01-29,3210.0,3215.0,3180.0,3210.0,96805.0,309195054.0,353751453450.0,110202945,KOSPI
2026-01-30,3210.0,3225.0,3185.0,3225.0,79141.0,254502830.0,355404497625.0,110202945,KOSPI
2026-02-02,3225.0,3280.0,3190.0,3225.0,139958.0,452216145.0,355404497625.0,110202945,KOSPI
2026-02-03,3210.0,3245.0,3170.0,3215.0,120767.0,385626000.0,354302468175.0,110202945,KOSPI
2026-02-04,3210.0,3285.0,3200.0,3270.0,100957.0,328006340.0,360363630150.0,110202945,KOSPI
2026-02-05,3270.0,3430.0,3270.0,3410.0,241047.0,810204871.0,375792042450.0,110202945,KOSPI
2026-02-06,3430.0,3445.0,3365.0,3420.0,166334.0,567925612.0,376894071900.0,110202945,KOSPI
2026-02-09,3425.0,3530.0,3390.0,3525.0,230039.0,795853415.0,388465381125.0,110202945,KOSPI
2026-02-10,3500.0,3585.0,3490.0,3525.0,163189.0,577065459.0,388465381125.0,110202945,KOSPI
2026-02-11,3505.0,3750.0,3325.0,3395.0,1539684.0,5406080093.0,374138998275.0,110202945,KOSPI
2026-02-12,3430.0,3440.0,3325.0,3435.0,360367.0,1219006453.0,378547116075.0,110202945,KOSPI
2026-02-13,3435.0,3475.0,3365.0,3420.0,256044.0,874834250.0,376894071900.0,110202945,KOSPI
2026-02-19,3420.0,3525.0,3420.0,3520.0,207060.0,721931080.0,387914366400.0,110202945,KOSPI
2026-02-20,3520.0,3545.0,3475.0,3535.0,161233.0,566169116.0,389567410575.0,110202945,KOSPI
2026-02-23,3565.0,3565.0,3490.0,3515.0,214558.0,757889665.0,387363351675.0,110202945,KOSPI
2026-02-24,3515.0,3550.0,3460.0,3540.0,127947.0,448642484.0,390118425300.0,110202945,KOSPI
2026-02-25,3540.0,3565.0,3490.0,3535.0,228192.0,804695049.0,389567410575.0,110202945,KOSPI
2026-02-26,3535.0,3545.0,3470.0,3490.0,237285.0,828122488.0,384608278050.0,110202945,KOSPI
2026-02-27,3490.0,3490.0,3445.0,3465.0,129127.0,447286280.0,381853204425.0,110202945,KOSPI
2026-03-03,3410.0,3465.0,3365.0,3365.0,216050.0,733455155.0,370832909925.0,110202945,KOSPI
2026-03-04,3335.0,3360.0,3060.0,3150.0,308047.0,995142629.0,347139276750.0,110202945,KOSPI
2026-03-05,3190.0,3290.0,3190.0,3250.0,293366.0,949321070.0,358159571250.0,110202945,KOSPI
2026-03-06,3270.0,3300.0,3220.0,3280.0,95940.0,312508110.0,361465659600.0,110202945,KOSPI
2026-03-09,3265.0,3265.0,3160.0,3240.0,99658.0,319933080.0,357057541800.0,110202945,KOSPI
2026-03-10,3245.0,3275.0,3230.0,3230.0,99745.0,324277425.0,355955512350.0,110202945,KOSPI
2026-03-11,3240.0,3345.0,3240.0,3270.0,161646.0,530994482.0,360363630150.0,110202945,KOSPI
2026-03-12,3270.0,3310.0,3235.0,3260.0,138729.0,452724075.0,359261600700.0,110202945,KOSPI
2026-03-13,3245.0,3300.0,3200.0,3275.0,200162.0,646934190.0,360914644875.0,110202945,KOSPI
2026-03-16,3290.0,3290.0,3230.0,3245.0,69630.0,226303095.0,357608556525.0,110202945,KOSPI
2026-03-17,3285.0,3285.0,3225.0,3245.0,77075.0,249843100.0,357608556525.0,110202945,KOSPI
2026-03-18,3280.0,3280.0,3225.0,3235.0,130568.0,422924465.0,356506527075.0,110202945,KOSPI
2026-03-19,3235.0,3235.0,3175.0,3190.0,134558.0,429623400.0,351547394550.0,110202945,KOSPI
2026-03-20,3190.0,3275.0,3190.0,3265.0,123859.0,399041485.0,359812615425.0,110202945,KOSPI
2026-03-23,3260.0,3260.0,3190.0,3210.0,103974.0,334263145.0,353751453450.0,110202945,KOSPI
2026-03-24,3260.0,3265.0,3190.0,3245.0,68065.0,219041785.0,357608556525.0,110202945,KOSPI
2026-03-25,3265.0,3275.0,3230.0,3270.0,70382.0,229562330.0,360363630150.0,110202945,KOSPI
2026-03-26,3240.0,3290.0,3240.0,3275.0,54381.0,178016170.0,360914644875.0,110202945,KOSPI
2026-03-27,3285.0,3350.0,3255.0,3335.0,263807.0,871347165.0,367526821575.0,110202945,KOSPI
2026-03-30,3300.0,3375.0,3265.0,3335.0,148159.0,493241141.0,367526821575.0,110202945,KOSPI
2026-03-31,3370.0,3370.0,3240.0,3275.0,304394.0,1004079977.0,360914644875.0,110202945,KOSPI
2026-04-01,3275.0,3320.0,3255.0,3290.0,102837.0,337115772.0,362567689050.0,110202945,KOSPI
2026-04-02,3310.0,3320.0,3215.0,3250.0,145174.0,472703395.0,358159571250.0,110202945,KOSPI
2026-04-03,3250.0,3330.0,3240.0,3305.0,121288.0,398973049.0,364220733225.0,110202945,KOSPI
2026-04-06,3320.0,3320.0,3270.0,3300.0,58273.0,191647745.0,363669718500.0,110202945,KOSPI
2026-04-07,3300.0,3305.0,3255.0,3290.0,89313.0,292811985.0,362567689050.0,110202945,KOSPI
2026-04-08,3295.0,3330.0,3250.0,3290.0,106833.0,349954013.0,362567689050.0,110202945,KOSPI
2026-04-09,3260.0,3310.0,3255.0,3290.0,56238.0,184137868.0,362567689050.0,110202945,KOSPI
2026-04-10,3290.0,3375.0,3260.0,3370.0,106755.0,355277771.0,371383924650.0,110202945,KOSPI
2026-04-13,3380.0,3440.0,3345.0,3440.0,191572.0,653881455.0,379098130800.0,110202945,KOSPI
2026-04-14,3470.0,3475.0,3410.0,3445.0,132298.0,454668766.0,379649145525.0,110202945,KOSPI
2026-04-15,3445.0,3445.0,3380.0,3405.0,151058.0,513699065.0,375241027725.0,110202945,KOSPI
2026-04-16,3430.0,3470.0,3405.0,3470.0,109353.0,376892685.0,382404219150.0,110202945,KOSPI
2026-04-17,3480.0,3520.0,3435.0,3470.0,113318.0,392690780.0,382404219150.0,110202945,KOSPI
2026-04-20,3470.0,3480.0,3390.0,3410.0,121879.0,418373310.0,375792042450.0,110202945,KOSPI
2026-04-21,3445.0,3460.0,3400.0,3450.0,148434.0,509611535.0,380200160250.0,110202945,KOSPI
2026-04-22,3450.0,3475.0,3410.0,3450.0,72599.0,249698300.0,380200160250.0,110202945,KOSPI
2026-04-23,3450.0,3475.0,3425.0,3430.0,108103.0,373324670.0,377996101350.0,110202945,KOSPI
2026-04-24,3430.0,3490.0,3415.0,3450.0,64983.0,224097437.0,380200160250.0,110202945,KOSPI
2026-04-27,3450.0,3475.0,3425.0,3470.0,75648.0,261768277.0,382404219150.0,110202945,KOSPI
2026-04-28,3490.0,3490.0,3440.0,3465.0,59527.0,206323430.0,381853204425.0,110202945,KOSPI
2026-04-29,3480.0,3480.0,3405.0,3420.0,46347.0,158528490.0,376894071900.0,110202945,KOSPI
2026-04-30,3430.0,3430.0,3310.0,3345.0,142771.0,477565045.0,368628851025.0,110202945,KOSPI
2026-05-04,3345.0,3370.0,3300.0,3330.0,115483.0,383713020.0,366975806850.0,110202945,KOSPI
2026-05-06,3355.0,3355.0,3240.0,3310.0,118514.0,388108576.0,364771747950.0,110202945,KOSPI
2026-05-07,3295.0,3320.0,3235.0,3250.0,146378.0,477094149.0,358159571250.0,110202945,KOSPI
2026-05-08,3305.0,3305.0,3210.0,3235.0,61236.0,197545929.0,356506527075.0,110202945,KOSPI
2026-05-11,3240.0,3240.0,3170.0,3195.0,85084.0,271733484.0,352098409275.0,110202945,KOSPI
2026-05-12,3225.0,3225.0,3095.0,3130.0,179861.0,565220873.0,344935217850.0,110202945,KOSPI
2026-05-13,3165.0,3250.0,3115.0,3200.0,445487.0,1422832605.0,352649424000.0,110202945,KOSPI
2026-05-14,3200.0,3200.0,3095.0,3160.0,352541.0,1101094309.0,348241306200.0,110202945,KOSPI
2026-05-15,3160.0,3180.0,3095.0,3100.0,112343.0,351315077.0,341629129500.0,110202945,KOSPI
2026-05-18,3130.0,3130.0,3000.0,3100.0,131905.0,403230185.0,338523224000.0,109201040,KOSPI
2026-05-19,3075.0,3100.0,3005.0,3035.0,76192.0,231255430.0,331425156400.0,109201040,KOSPI
2026-05-20,3055.0,3055.0,2955.0,2975.0,130576.0,389018835.0,324873094000.0,109201040,KOSPI
2026-05-21,3000.0,3030.0,2960.0,2970.0,164747.0,491387491.0,324327088800.0,109201040,KOSPI
2026-05-22,2975.0,3045.0,2975.0,3035.0,83153.0,250149500.0,331425156400.0,109201040,KOSPI
2026-05-26,3110.0,3110.0,2980.0,2980.0,74129.0,223032058.0,325419099200.0,109201040,KOSPI
2026-05-27,3035.0,3060.0,2965.0,2970.0,56484.0,168217250.0,324327088800.0,109201040,KOSPI
2026-05-28,2970.0,3015.0,2895.0,2975.0,87801.0,257433510.0,324873094000.0,109201040,KOSPI
2026-05-29,2980.0,3015.0,2950.0,2975.0,72492.0,216277826.0,324873094000.0,109201040,KOSPI
2026-06-01,2960.0,3030.0,2935.0,2940.0,76440.0,226689390.0,321051057600.0,109201040,KOSPI
2026-06-02,2920.0,2940.0,2850.0,2920.0,76693.0,220504450.0,318867036800.0,109201040,KOSPI
2026-06-04,2920.0,2925.0,2870.0,2925.0,36946.0,107098120.0,319413042000.0,109201040,KOSPI
2026-06-05,2925.0,2925.0,2830.0,2880.0,51087.0,146770365.0,314498995200.0,109201040,KOSPI
2026-06-08,2880.0,2895.0,2790.0,2815.0,78404.0,219916803.0,307400927600.0,109201040,KOSPI
2026-06-09,2830.0,2935.0,2790.0,2875.0,40014.0,115336780.0,313952990000.0,109201040,KOSPI
2026-06-10,2930.0,3000.0,2850.0,3000.0,115745.0,341020890.0,327603120000.0,109201040,KOSPI
2026-06-11,3000.0,3040.0,2940.0,3035.0,53313.0,159850303.0,331425156400.0,109201040,KOSPI
2026-06-12,3030.0,3130.0,3030.0,3125.0,83252.0,256989371.0,341253250000.0,109201040,KOSPI
2026-06-15,3155.0,3155.0,3040.0,3040.0,57077.0,175821520.0,331971161600.0,109201040,KOSPI
2026-06-16,3040.0,3120.0,3030.0,3110.0,52799.0,161936211.0,339615234400.0,109201040,KOSPI
2026-06-17,3110.0,3125.0,3055.0,3060.0,28411.0,87641020.0,334155182400.0,109201040,KOSPI
2026-06-18,3110.0,3130.0,3025.0,3080.0,88306.0,270744857.0,336339203200.0,109201040,KOSPI
2026-06-19,3085.0,3130.0,2975.0,3020.0,96616.0,291928345.0,329787140800.0,109201040,KOSPI
2026-06-22,3020.0,3070.0,2945.0,2985.0,85319.0,253928365.0,325965104400.0,109201040,KOSPI
