d,o,h,l,c,v,a,mc,s,m
2021-01-04,3840.0,3980.0,3840.0,3980.0,787770.0,3082161060.0,449248852080.0,112876596,KOSPI
2021-01-05,3925.0,3965.0,3850.0,3880.0,786514.0,3062764530.0,437961192480.0,112876596,KOSPI
2021-01-06,3900.0,3920.0,3805.0,3860.0,544831.0,2095699155.0,435703660560.0,112876596,KOSPI
2021-01-07,3845.0,3910.0,3810.0,3850.0,556913.0,2149030690.0,434574894600.0,112876596,KOSPI
2021-01-08,3885.0,3885.0,3760.0,3770.0,551987.0,2096773490.0,425544766920.0,112876596,KOSPI
2021-01-11,3770.0,3780.0,3590.0,3660.0,667469.0,2446100565.0,413128341360.0,112876596,KOSPI
2021-01-12,3650.0,3695.0,3565.0,3610.0,368952.0,1341431460.0,407484511560.0,112876596,KOSPI
2021-01-13,3635.0,3755.0,3590.0,3710.0,268125.0,985435055.0,418772171160.0,112876596,KOSPI
2021-01-14,3715.0,3810.0,3680.0,3765.0,329760.0,1237548770.0,424980383940.0,112876596,KOSPI
2021-01-15,3770.0,3810.0,3670.0,3670.0,312394.0,1157873680.0,414257107320.0,112876596,KOSPI
2021-01-18,3630.0,3785.0,3615.0,3710.0,338171.0,1250994525.0,418772171160.0,112876596,KOSPI
2021-01-19,3720.0,3740.0,3640.0,3725.0,263121.0,975755760.0,420465320100.0,112876596,KOSPI
2021-01-20,3755.0,3805.0,3700.0,3740.0,248966.0,934658215.0,422158469040.0,112876596,KOSPI
2021-01-21,3795.0,3820.0,3710.0,3750.0,307140.0,1156160895.0,423287235000.0,112876596,KOSPI
2021-01-22,3790.0,3790.0,3635.0,3680.0,428033.0,1575199830.0,415385873280.0,112876596,KOSPI
2021-01-25,3690.0,3825.0,3690.0,3790.0,394933.0,1490518200.0,427802298840.0,112876596,KOSPI
2021-01-26,3825.0,3825.0,3710.0,3745.0,204208.0,764990995.0,422722852020.0,112876596,KOSPI
2021-01-27,3775.0,3805.0,3715.0,3750.0,148516.0,558090775.0,423287235000.0,112876596,KOSPI
2021-01-28,3700.0,3720.0,3635.0,3700.0,233521.0,856739970.0,417643405200.0,112876596,KOSPI
2021-01-29,3705.0,3710.0,3485.0,3550.0,423105.0,1511578895.0,400711915800.0,112876596,KOSPI
2021-02-01,3450.0,3550.0,3440.0,3495.0,204401.0,714906080.0,394503703020.0,112876596,KOSPI
2021-02-02,3580.0,3580.0,3500.0,3530.0,145094.0,512361135.0,398454383880.0,112876596,KOSPI
2021-02-03,3565.0,3640.0,3530.0,3640.0,121040.0,434104310.0,410870809440.0,112876596,KOSPI
2021-02-04,3640.0,3665.0,3570.0,3625.0,115185.0,414846805.0,409177660500.0,112876596,KOSPI
2021-02-05,3600.0,3630.0,3540.0,3540.0,132756.0,475405920.0,399583149840.0,112876596,KOSPI
2021-02-08,3540.0,3580.0,3500.0,3570.0,135609.0,478982685.0,402969447720.0,112876596,KOSPI
2021-02-09,3570.0,3800.0,3560.0,3700.0,1054483.0,3911901435.0,417643405200.0,112876596,KOSPI
2021-02-10,3660.0,3700.0,3610.0,3635.0,161765.0,587926005.0,410306426460.0,112876596,KOSPI
2021-02-15,3625.0,3680.0,3595.0,3630.0,161182.0,586026750.0,409742043480.0,112876596,KOSPI
2021-02-16,3615.0,3665.0,3605.0,3650.0,119267.0,432662295.0,411999575400.0,112876596,KOSPI
2021-02-17,3670.0,3760.0,3640.0,3725.0,327045.0,1211922970.0,420465320100.0,112876596,KOSPI
2021-02-18,3725.0,3820.0,3715.0,3755.0,410242.0,1547184565.0,423851617980.0,112876596,KOSPI
2021-02-19,3800.0,3835.0,3735.0,3800.0,392328.0,1487401805.0,428931064800.0,112876596,KOSPI
2021-02-22,3800.0,3825.0,3755.0,3760.0,185098.0,699432285.0,424416000960.0,112876596,KOSPI
2021-02-23,3685.0,3795.0,3670.0,3750.0,187833.0,698036350.0,423287235000.0,112876596,KOSPI
2021-02-24,3750.0,3800.0,3690.0,3720.0,214322.0,803473810.0,419900937120.0,112876596,KOSPI
2021-02-25,3725.0,3770.0,3715.0,3770.0,178903.0,670901300.0,425544766920.0,112876596,KOSPI
2021-02-26,3670.0,3740.0,3630.0,3710.0,160934.0,593567350.0,418772171160.0,112876596,KOSPI
2021-03-02,3730.0,3820.0,3490.0,3660.0,236666.0,871074620.0,413128341360.0,112876596,KOSPI
2021-03-03,3655.0,3830.0,3650.0,3770.0,239773.0,898764195.0,425544766920.0,112876596,KOSPI
2021-03-04,3755.0,3805.0,3680.0,3800.0,232923.0,879664930.0,428931064800.0,112876596,KOSPI
