d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,453.0,487.0,453.0,485.0,2653958.0,1263282014.0,142963037750.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-03,480.0,485.0,470.0,483.0,1701426.0,808751175.0,142373499450.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-04,478.0,490.0,468.0,473.0,1426046.0,687134293.0,139425807950.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-05,474.0,478.0,464.0,468.0,876468.0,411297498.0,137951962200.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-08,473.0,473.0,462.0,463.0,829876.0,386311772.0,136478116450.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-09,466.0,492.0,466.0,487.0,3124516.0,1506871652.0,143552576050.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-10,488.0,493.0,470.0,473.0,1403106.0,667461332.0,139425807950.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-11,477.0,478.0,468.0,472.0,826994.0,390543069.0,139131038800.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-12,474.0,476.0,453.0,456.0,1214471.0,561870595.0,134414732400.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-15,456.0,466.0,452.0,460.0,772458.0,355076866.0,135593809000.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-16,458.0,465.0,449.0,452.0,813093.0,368348186.0,133235655800.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-17,450.0,456.0,437.0,439.0,842826.0,372355257.0,129403656850.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-18,437.0,451.0,437.0,447.0,506334.0,224241606.0,131761810050.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-19,456.0,469.0,454.0,464.0,855404.0,395826208.0,136772885600.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-22,469.0,482.0,465.0,473.0,1219176.0,577183616.0,139425807950.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-23,473.0,483.0,469.0,477.0,1014537.0,484222988.0,140604884550.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-24,477.0,479.0,463.0,471.0,641260.0,300440052.0,138836269650.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-25,472.0,485.0,467.0,468.0,1111022.0,527838467.0,137951962200.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-26,468.0,474.0,461.0,470.0,661569.0,309838031.0,138541500500.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-29,470.0,470.0,455.0,459.0,841786.0,387487671.0,135299039850.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-30,459.0,462.0,446.0,450.0,897778.0,405608286.0,132646117500.0,294769150,KOSDAQ,tradable_ohlcv
2024-01-31,450.0,454.0,437.0,437.0,715462.0,317270368.0,128814118550.0,294769150,KOSDAQ,tradable_ohlcv
