d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4270.0,4335.0,4235.0,4250.0,123644.0,529658975.0,171430116500.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-03,4250.0,4290.0,4155.0,4190.0,127324.0,534637750.0,169009926620.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-04,4230.0,4315.0,4120.0,4300.0,125623.0,528427200.0,173446941400.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-05,4320.0,4325.0,4225.0,4305.0,83877.0,358076070.0,173648623890.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-06,4350.0,4350.0,4250.0,4285.0,51531.0,220754725.0,172841893930.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-09,4285.0,4285.0,4150.0,4250.0,44409.0,186794525.0,171430116500.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-10,4250.0,4250.0,4115.0,4125.0,126615.0,526201870.0,166388054250.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-11,4145.0,4230.0,4040.0,4155.0,75936.0,311498600.0,167598149190.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-12,4155.0,4175.0,4045.0,4105.0,94059.0,386836360.0,165581324290.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-13,4105.0,4135.0,4005.0,4010.0,91884.0,374038915.0,161749356980.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-16,4115.0,4115.0,3935.0,3980.0,98676.0,392267070.0,160539262040.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-17,3980.0,4070.0,3940.0,4000.0,79150.0,316546660.0,161345992000.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-18,4020.0,4040.0,3935.0,3955.0,60554.0,239926430.0,159530849590.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-19,3955.0,4015.0,3855.0,3880.0,136992.0,534026620.0,156505612240.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-20,3880.0,3935.0,3795.0,3880.0,122221.0,467131995.0,156505612240.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-23,3880.0,3890.0,3750.0,3775.0,94445.0,359976750.0,152270279950.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-24,3795.0,3795.0,3660.0,3690.0,155057.0,574621755.0,148841677620.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-25,3700.0,3875.0,3700.0,3875.0,123578.0,470801450.0,156303929750.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-26,3900.0,3955.0,3800.0,3925.0,89306.0,347283560.0,158320754650.0,40336498,KOSDAQ,tradable_ohlcv
2017-01-31,3930.0,4005.0,3880.0,3975.0,103556.0,407127220.0,160337579550.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-01,4000.0,4020.0,3900.0,4015.0,94385.0,373897415.0,161951039470.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-02,4060.0,4070.0,3965.0,3970.0,75669.0,303388355.0,160135897060.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-03,3970.0,4050.0,3800.0,3800.0,187322.0,723557580.0,153278692400.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-06,3800.0,3880.0,3750.0,3820.0,107341.0,408987305.0,154085422360.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-07,3795.0,3875.0,3790.0,3850.0,58900.0,224934275.0,155295517300.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-08,3850.0,3850.0,3755.0,3835.0,75539.0,286785125.0,154690469830.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-09,3820.0,3940.0,3780.0,3800.0,37739.0,143807125.0,153278692400.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-10,3790.0,3825.0,3750.0,3755.0,105373.0,397573350.0,151463549990.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-13,3720.0,3825.0,3715.0,3755.0,108757.0,407641175.0,151463549990.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-14,3755.0,3800.0,3680.0,3710.0,120439.0,447673685.0,149648407580.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-15,3710.0,3775.0,3710.0,3755.0,48662.0,181973540.0,151463549990.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-16,3715.0,3790.0,3710.0,3755.0,45595.0,170259855.0,151463549990.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-17,3760.0,3760.0,3710.0,3735.0,46435.0,173622815.0,150656820030.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-20,3750.0,3950.0,3740.0,3890.0,240959.0,930953795.0,156908977220.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-21,3950.0,3960.0,3845.0,3870.0,103920.0,405843810.0,156102247260.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-22,3930.0,3930.0,3800.0,3800.0,61534.0,235600980.0,153278692400.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-23,3800.0,3845.0,3695.0,3775.0,105063.0,394754030.0,152270279950.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-24,3775.0,3780.0,3685.0,3735.0,120275.0,447699625.0,150656820030.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-27,3780.0,3795.0,3745.0,3790.0,77361.0,291741115.0,152875327420.0,40336498,KOSDAQ,tradable_ohlcv
2017-02-28,3760.0,3845.0,3740.0,3745.0,56079.0,211183450.0,151060185010.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-02,3755.0,3795.0,3685.0,3690.0,69145.0,257238765.0,148841677620.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-03,3730.0,3730.0,3625.0,3640.0,121915.0,444966405.0,146824852720.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-06,3630.0,3650.0,3560.0,3610.0,84681.0,303405345.0,145614757780.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-07,3670.0,3670.0,3590.0,3635.0,56146.0,202461765.0,146623170230.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-08,3665.0,3670.0,3590.0,3635.0,35213.0,127802830.0,146623170230.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-09,3635.0,3700.0,3625.0,3680.0,48936.0,178955260.0,148438312640.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-10,3700.0,3700.0,3595.0,3650.0,74255.0,269884690.0,147228217700.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-13,3700.0,3765.0,3665.0,3740.0,74013.0,275559820.0,150858502520.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-14,3795.0,3795.0,3710.0,3745.0,52512.0,196512000.0,151060185010.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-15,3800.0,3800.0,3710.0,3745.0,55142.0,206589870.0,151060185010.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-16,3805.0,4070.0,3780.0,3935.0,527532.0,2067386420.0,158724119630.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-17,3950.0,4010.0,3875.0,3960.0,224631.0,882388200.0,159732532080.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-20,3940.0,4100.0,3940.0,4080.0,241596.0,975032950.0,164572911840.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-21,4080.0,4100.0,3955.0,3980.0,151744.0,610678970.0,160539262040.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-22,3915.0,4010.0,3905.0,3950.0,133111.0,527390645.0,159329167100.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-23,3955.0,4010.0,3925.0,3965.0,130577.0,518093665.0,159934214570.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-24,3960.0,3980.0,3880.0,3915.0,106518.0,418099945.0,157917389670.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-27,3910.0,3955.0,3825.0,3900.0,85727.0,332588040.0,157312342200.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-28,3940.0,4050.0,3875.0,4040.0,139186.0,550305575.0,162959451920.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-29,4120.0,4120.0,3985.0,4070.0,194060.0,785641055.0,164169546860.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-30,4040.0,4075.0,3990.0,4045.0,106972.0,430194150.0,163161134410.0,40336498,KOSDAQ,tradable_ohlcv
2017-03-31,4045.0,4060.0,3970.0,4000.0,131115.0,524544505.0,161345992000.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-03,4000.0,4040.0,3925.0,3970.0,123370.0,487368225.0,160135897060.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-04,3935.0,4000.0,3920.0,3960.0,85742.0,338846345.0,159732532080.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-05,3960.0,3985.0,3925.0,3960.0,109752.0,433272420.0,159732532080.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-06,3960.0,4030.0,3930.0,4030.0,97441.0,387114445.0,162556086940.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-07,4070.0,4115.0,4030.0,4065.0,175421.0,713636225.0,163967864370.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-10,4065.0,4075.0,3900.0,3905.0,161356.0,638811145.0,157514024690.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-11,3865.0,3965.0,3850.0,3855.0,151892.0,589745820.0,155497199790.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-12,3885.0,3885.0,3730.0,3855.0,185444.0,702494770.0,155497199790.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-13,3855.0,3900.0,3805.0,3890.0,68957.0,265708435.0,156908977220.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-14,3900.0,3900.0,3825.0,3835.0,65206.0,250771960.0,154690469830.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-17,3835.0,3905.0,3815.0,3865.0,88772.0,343429505.0,155900564770.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-18,3900.0,4005.0,3870.0,3940.0,125962.0,496326870.0,158925802120.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-19,3900.0,3945.0,3870.0,3880.0,88002.0,343333855.0,156505612240.0,40336498,KOSDAQ,tradable_ohlcv
2017-04-20,3920.0,3930.0,3860.0,3880.0,74263.0,289037825.0,156505612240.0,40336498,KOSDAQ,tradable_ohlcv
