d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1060.0,1080.0,1050.0,1065.0,4744354.0,5079511360.0,313929144750.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-04,1085.0,1100.0,1060.0,1070.0,5245449.0,5666501185.0,315402990500.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-05,1060.0,1065.0,1030.0,1040.0,3916913.0,4080150865.0,306559916000.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-06,1030.0,1050.0,1015.0,1045.0,2954451.0,3055519875.0,308033761750.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-07,1050.0,1085.0,1045.0,1080.0,5165184.0,5529225110.0,318350682000.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-10,1085.0,1085.0,1055.0,1060.0,2686567.0,2872906730.0,312455299000.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-11,1060.0,1075.0,1035.0,1070.0,2747489.0,2882801835.0,315402990500.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-12,1090.0,1090.0,1055.0,1075.0,4331627.0,4651945415.0,316876836250.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-13,1080.0,1135.0,1065.0,1100.0,8313896.0,9130310950.0,324246065000.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-14,1095.0,1210.0,1080.0,1160.0,40084556.0,46948447070.0,341932214000.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-17,1205.0,1275.0,1175.0,1175.0,45230232.0,55391031875.0,346353751250.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-18,1170.0,1250.0,1150.0,1225.0,31503397.0,38601620510.0,361092208750.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-19,1280.0,1285.0,1095.0,1115.0,34797758.0,41783520125.0,328667602250.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-20,1115.0,1210.0,1095.0,1195.0,25512084.0,29849477510.0,352249134250.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-21,1175.0,1190.0,1150.0,1165.0,8006664.0,9342080015.0,343406059750.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-24,1150.0,1155.0,1105.0,1115.0,8238592.0,9227390425.0,328667602250.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-25,1120.0,1195.0,1115.0,1145.0,20545141.0,23654279820.0,337510676750.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-26,1140.0,1180.0,1135.0,1160.0,9136302.0,10608250190.0,341932214000.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-27,1170.0,1175.0,1110.0,1115.0,8179968.0,9273387770.0,328667602250.0,294769150,KOSDAQ,tradable_ohlcv
2022-01-28,1125.0,1160.0,1115.0,1150.0,7474306.0,8564629555.0,338984522500.0,294769150,KOSDAQ,tradable_ohlcv
2022-02-03,1170.0,1175.0,1145.0,1155.0,6134905.0,7104483190.0,340458368250.0,294769150,KOSDAQ,tradable_ohlcv
2022-02-04,1145.0,1165.0,1130.0,1150.0,5484132.0,6277950635.0,338984522500.0,294769150,KOSDAQ,tradable_ohlcv
2022-02-07,1155.0,1160.0,1130.0,1135.0,3157094.0,3589571175.0,334562985250.0,294769150,KOSDAQ,tradable_ohlcv
2022-02-08,1130.0,1140.0,1075.0,1090.0,6336295.0,6982752280.0,321298373500.0,294769150,KOSDAQ,tradable_ohlcv
2022-02-09,1110.0,1115.0,1095.0,1100.0,2276480.0,2507643185.0,324246065000.0,294769150,KOSDAQ,tradable_ohlcv
2022-02-10,1105.0,1110.0,1070.0,1075.0,3137032.0,3392240765.0,316876836250.0,294769150,KOSDAQ,tradable_ohlcv
2022-02-11,1065.0,1105.0,1050.0,1055.0,3222911.0,3450405415.0,310981453250.0,294769150,KOSDAQ,tradable_ohlcv
2022-02-14,1030.0,1040.0,1000.0,1010.0,4658682.0,4730075525.0,297716841500.0,294769150,KOSDAQ,tradable_ohlcv
2022-02-15,1010.0,1025.0,995.0,999.0,3468927.0,3491966889.0,294474380850.0,294769150,KOSDAQ,tradable_ohlcv
2022-02-16,1020.0,1040.0,1020.0,1035.0,2613693.0,2689093785.0,305086070250.0,294769150,KOSDAQ,tradable_ohlcv
