d,o,h,l,c,v,a,mc,s,m
2026-01-02,11370.0,11620.0,11350.0,11410.0,102207.0,1174173610.0,418431022870.0,36672307,KOSDAQ
2026-01-05,11420.0,11810.0,11400.0,11680.0,179352.0,2092000190.0,428332545760.0,36672307,KOSDAQ
2026-01-06,11680.0,11730.0,11550.0,11580.0,101373.0,1177042800.0,424665315060.0,36672307,KOSDAQ
2026-01-07,11550.0,11550.0,11250.0,11440.0,236497.0,2693529170.0,419531192080.0,36672307,KOSDAQ
2026-01-08,11440.0,11570.0,11310.0,11380.0,117741.0,1343225520.0,417330853660.0,36672307,KOSDAQ
2026-01-09,11320.0,11400.0,11160.0,11230.0,187918.0,2113173455.0,411830007610.0,36672307,KOSDAQ
2026-01-12,11240.0,11370.0,11010.0,11150.0,178012.0,1993361970.0,408896223050.0,36672307,KOSDAQ
2026-01-13,11200.0,11230.0,11030.0,11200.0,91529.0,1018885285.0,410729838400.0,36672307,KOSDAQ
2026-01-14,11210.0,11430.0,11160.0,11360.0,142800.0,1616366850.0,416597407520.0,36672307,KOSDAQ
2026-01-15,11360.0,11390.0,11100.0,11220.0,145839.0,1636275405.0,411463284540.0,36672307,KOSDAQ
2026-01-16,11260.0,11320.0,11120.0,11150.0,112457.0,1257768590.0,408896223050.0,36672307,KOSDAQ
2026-01-19,11240.0,11240.0,10940.0,11060.0,146098.0,1610943380.0,405595715420.0,36672307,KOSDAQ
2026-01-20,11160.0,11435.0,11070.0,11350.0,161794.0,1829984390.0,416230684450.0,36672307,KOSDAQ
2026-01-21,11280.0,11300.0,10950.0,11060.0,164237.0,1818156570.0,405595715420.0,36672307,KOSDAQ
2026-01-22,11110.0,11280.0,11090.0,11180.0,121324.0,1355904945.0,409996392260.0,36672307,KOSDAQ
2026-01-23,11140.0,11510.0,11080.0,11450.0,342045.0,3849404215.0,419897915150.0,36672307,KOSDAQ
2026-01-26,11560.0,11950.0,11470.0,11840.0,264845.0,3107030660.0,434200114880.0,36672307,KOSDAQ
2026-01-27,11840.0,11970.0,11700.0,11810.0,142336.0,1684971060.0,433099945670.0,36672307,KOSDAQ
2026-01-28,11850.0,11920.0,11750.0,11870.0,180536.0,2136875120.0,435300284090.0,36672307,KOSDAQ
2026-01-29,11910.0,12090.0,11680.0,12000.0,153257.0,1831214480.0,440067684000.0,36672307,KOSDAQ
2026-01-30,12120.0,12730.0,12120.0,12520.0,433454.0,5404581780.0,459137283640.0,36672307,KOSDAQ
2026-02-02,12730.0,12900.0,12410.0,12500.0,268484.0,3395934215.0,458403837500.0,36672307,KOSDAQ
2026-02-03,15390.0,15390.0,13550.0,13820.0,2510479.0,35641488915.0,506811282740.0,36672307,KOSDAQ
2026-02-04,13410.0,14310.0,13300.0,13590.0,871772.0,11977054630.0,498376652130.0,36672307,KOSDAQ
2026-02-05,13980.0,14240.0,13200.0,13260.0,496072.0,6774917425.0,486274790820.0,36672307,KOSDAQ
2026-02-06,12840.0,13230.0,12700.0,13100.0,389773.0,5055617410.0,480407221700.0,36672307,KOSDAQ
2026-02-09,13400.0,13730.0,13200.0,13630.0,389382.0,5226798535.0,499843544410.0,36672307,KOSDAQ
2026-02-10,13600.0,13750.0,13440.0,13480.0,236708.0,3214575085.0,494342698360.0,36672307,KOSDAQ
2026-02-11,13610.0,13660.0,13300.0,13310.0,190643.0,2557364985.0,488108406170.0,36672307,KOSDAQ
2026-02-12,13320.0,14260.0,13260.0,13710.0,699855.0,9641306345.0,502777328970.0,36672307,KOSDAQ
2026-02-13,13600.0,13690.0,13460.0,13460.0,274576.0,3726526925.0,493609252220.0,36672307,KOSDAQ
2026-02-19,13550.0,14100.0,13490.0,14030.0,540624.0,7532689635.0,514512467210.0,36672307,KOSDAQ
2026-02-20,14040.0,14140.0,13740.0,13820.0,373329.0,5191617740.0,506811282740.0,36672307,KOSDAQ
2026-02-23,13900.0,14250.0,13900.0,14160.0,548866.0,7744091205.0,519279867120.0,36672307,KOSDAQ
2026-02-24,14400.0,16430.0,14200.0,16200.0,4683630.0,73316619515.0,594091373400.0,36672307,KOSDAQ
2026-02-25,16110.0,17700.0,15300.0,15940.0,4322032.0,71710504580.0,585369513580.0,36723307,KOSDAQ
2026-02-26,15760.0,16050.0,15250.0,15530.0,1232500.0,19156776365.0,570312957710.0,36723307,KOSDAQ
2026-02-27,15420.0,15480.0,14750.0,14950.0,839859.0,12638074430.0,549013439650.0,36723307,KOSDAQ
2026-03-03,14320.0,15450.0,14320.0,14800.0,823009.0,12391638550.0,543504943600.0,36723307,KOSDAQ
2026-03-04,14450.0,14700.0,13090.0,13290.0,975398.0,13600260370.0,488052750030.0,36723307,KOSDAQ
2026-03-05,14180.0,14980.0,14130.0,14700.0,723935.0,10505249730.0,539832612900.0,36723307,KOSDAQ
2026-03-06,14700.0,15090.0,14140.0,14460.0,449535.0,6520753410.0,531019019220.0,36723307,KOSDAQ
2026-03-09,13850.0,14180.0,13530.0,14130.0,366542.0,5056862320.0,518900327910.0,36723307,KOSDAQ
2026-03-10,14350.0,14550.0,14020.0,14200.0,367983.0,5245516505.0,521470959400.0,36723307,KOSDAQ
2026-03-11,14250.0,14950.0,14240.0,14550.0,498885.0,7343149365.0,534324116850.0,36723307,KOSDAQ
2026-03-12,14620.0,15180.0,14620.0,15180.0,505409.0,7547928250.0,557459800260.0,36723307,KOSDAQ
2026-03-13,14810.0,15100.0,14630.0,14690.0,424877.0,6291971515.0,539465379830.0,36723307,KOSDAQ
2026-03-16,14700.0,14740.0,14270.0,14480.0,235014.0,3391812100.0,531753485360.0,36723307,KOSDAQ
2026-03-17,14600.0,14920.0,14500.0,14640.0,241073.0,3539820565.0,537629214480.0,36723307,KOSDAQ
2026-03-18,14770.0,14800.0,14100.0,14220.0,463304.0,6612899850.0,522205425540.0,36723307,KOSDAQ
2026-03-19,14060.0,14380.0,13930.0,14320.0,210655.0,2993795360.0,525877756240.0,36723307,KOSDAQ
2026-03-20,14350.0,14380.0,14000.0,14120.0,254475.0,3593498655.0,518533094840.0,36723307,KOSDAQ
2026-03-23,13890.0,14050.0,13680.0,13970.0,297720.0,4131225420.0,513024598790.0,36723307,KOSDAQ
2026-03-24,14110.0,14300.0,13890.0,13990.0,184581.0,2594875045.0,513759064930.0,36723307,KOSDAQ
2026-03-25,14050.0,14270.0,13870.0,14070.0,326650.0,4579755425.0,516696929490.0,36723307,KOSDAQ
2026-03-26,14070.0,14240.0,13750.0,13830.0,203152.0,2844926590.0,507883335810.0,36723307,KOSDAQ
2026-03-27,13860.0,14260.0,13830.0,14240.0,274858.0,3869436600.0,522939891680.0,36723307,KOSDAQ
2026-03-30,14100.0,14210.0,13670.0,13750.0,239577.0,3319901660.0,504945471250.0,36723307,KOSDAQ
2026-03-31,13730.0,13865.0,13340.0,13430.0,261211.0,3545727925.0,493194013010.0,36723307,KOSDAQ
2026-04-01,13820.0,14030.0,13720.0,14030.0,183101.0,2556439940.0,515227997210.0,36723307,KOSDAQ
2026-04-02,14050.0,14220.0,13000.0,13330.0,290494.0,3930382510.0,489521682310.0,36723307,KOSDAQ
2026-04-03,13530.0,13660.0,13370.0,13460.0,160873.0,2177914625.0,494295712220.0,36723307,KOSDAQ
2026-04-06,13400.0,13490.0,13100.0,13320.0,167797.0,2223858500.0,489154449240.0,36723307,KOSDAQ
2026-04-07,13500.0,13700.0,13170.0,13330.0,195164.0,2607856015.0,489521682310.0,36723307,KOSDAQ
2026-04-08,13640.0,13690.0,13250.0,13340.0,276804.0,3703953795.0,489888915380.0,36723307,KOSDAQ
2026-04-09,13350.0,13350.0,13060.0,13070.0,176075.0,2318582370.0,479973622490.0,36723307,KOSDAQ
2026-04-10,13130.0,13310.0,12960.0,13310.0,186820.0,2449092580.0,488787216170.0,36723307,KOSDAQ
