d,o,h,l,c,v,a,mc,s,m
2023-01-02,8850.0,9110.0,8600.0,8650.0,235194.0,2083062560.0,315247580550.0,36444807,KOSDAQ
2023-01-03,8700.0,8960.0,8600.0,8770.0,174480.0,1526247960.0,319620957390.0,36444807,KOSDAQ
2023-01-04,8650.0,8930.0,8650.0,8850.0,121453.0,1068965630.0,322536541950.0,36444807,KOSDAQ
2023-01-05,8850.0,9000.0,8710.0,8750.0,171776.0,1518560350.0,318892061250.0,36444807,KOSDAQ
2023-01-06,8610.0,9010.0,8550.0,8850.0,357683.0,3156342710.0,322536541950.0,36444807,KOSDAQ
2023-01-09,9040.0,9240.0,8980.0,9020.0,248850.0,2256810040.0,328732159140.0,36444807,KOSDAQ
2023-01-10,9030.0,9140.0,8880.0,8910.0,276426.0,2480198060.0,324723230370.0,36444807,KOSDAQ
2023-01-11,9040.0,9420.0,9010.0,9160.0,439867.0,4074761950.0,333834432120.0,36444807,KOSDAQ
2023-01-12,9220.0,9260.0,9050.0,9190.0,236157.0,2161592400.0,334927776330.0,36444807,KOSDAQ
2023-01-13,9250.0,9270.0,9070.0,9110.0,171193.0,1562097970.0,332012191770.0,36444807,KOSDAQ
2023-01-16,9200.0,9270.0,9020.0,9240.0,173368.0,1592443370.0,336750016680.0,36444807,KOSDAQ
2023-01-17,9240.0,9260.0,8830.0,8830.0,292936.0,2632736010.0,321807645810.0,36444807,KOSDAQ
2023-01-18,8830.0,8860.0,8710.0,8760.0,161921.0,1419751530.0,319256509320.0,36444807,KOSDAQ
2023-01-19,8720.0,8800.0,8610.0,8730.0,133926.0,1165372270.0,318163165110.0,36444807,KOSDAQ
2023-01-20,8640.0,8790.0,8560.0,8600.0,137524.0,1186667770.0,313425340200.0,36444807,KOSDAQ
2023-01-25,8640.0,8800.0,8620.0,8630.0,164283.0,1429382590.0,314518684410.0,36444807,KOSDAQ
2023-01-26,8670.0,8780.0,8590.0,8750.0,170272.0,1481801390.0,318892061250.0,36444807,KOSDAQ
2023-01-27,8710.0,8820.0,8690.0,8760.0,137505.0,1202365450.0,319256509320.0,36444807,KOSDAQ
2023-01-30,8760.0,8990.0,8660.0,8670.0,200809.0,1761346930.0,315976476690.0,36444807,KOSDAQ
2023-01-31,8690.0,8690.0,8500.0,8600.0,205866.0,1766331990.0,313425340200.0,36444807,KOSDAQ
2023-02-01,8620.0,8990.0,8600.0,8870.0,334509.0,2953197510.0,323265438090.0,36444807,KOSDAQ
2023-02-02,8960.0,9170.0,8960.0,9080.0,273482.0,2486707880.0,330918847560.0,36444807,KOSDAQ
2023-02-03,9070.0,9150.0,8950.0,8970.0,169157.0,1528592440.0,326909918790.0,36444807,KOSDAQ
2023-02-06,8940.0,8970.0,8710.0,8750.0,206860.0,1817202750.0,318892061250.0,36444807,KOSDAQ
2023-02-07,8720.0,8830.0,8630.0,8770.0,137450.0,1201014300.0,319620957390.0,36444807,KOSDAQ
2023-02-08,8790.0,8840.0,8670.0,8700.0,154486.0,1348316890.0,317069820900.0,36444807,KOSDAQ
2023-02-09,8650.0,8690.0,8540.0,8590.0,222179.0,1912300760.0,313060892130.0,36444807,KOSDAQ
2023-02-10,8610.0,8620.0,8130.0,8240.0,474084.0,3933651590.0,300305209680.0,36444807,KOSDAQ
