d,o,h,l,c,v,a,mc,s,m
2017-01-24,5600.0,6150.0,4845.0,5070.0,6158719.0,33483035405.0,122856169020.0,24231986,KOSDAQ
2017-01-25,4960.0,4995.0,4170.0,4265.0,2122278.0,9886123005.0,103349420290.0,24231986,KOSDAQ
2017-01-26,4340.0,5290.0,4095.0,4845.0,16628695.0,81739993180.0,117403972170.0,24231986,KOSDAQ
2017-01-31,4830.0,4895.0,4490.0,4610.0,2074161.0,9625960760.0,111709455460.0,24231986,KOSDAQ
2017-02-01,4655.0,5550.0,4620.0,4960.0,11450520.0,60061321910.0,120190650560.0,24231986,KOSDAQ
2017-02-02,4860.0,5180.0,4740.0,5070.0,2118902.0,10449882750.0,122856169020.0,24231986,KOSDAQ
2017-02-03,5200.0,5930.0,4975.0,5070.0,7830288.0,42978081070.0,122856169020.0,24231986,KOSDAQ
2017-02-06,5190.0,5760.0,5040.0,5400.0,5151549.0,27855495380.0,130852724400.0,24231986,KOSDAQ
2017-02-07,5400.0,5650.0,5300.0,5420.0,2306919.0,12647768810.0,131337364120.0,24231986,KOSDAQ
2017-02-08,5430.0,5590.0,5110.0,5110.0,1567134.0,8396393800.0,123825448460.0,24231986,KOSDAQ
2017-02-09,5260.0,5750.0,4855.0,5220.0,5476549.0,29655596255.0,126490966920.0,24231986,KOSDAQ
2017-02-10,5220.0,5270.0,4990.0,5010.0,1530968.0,7791891510.0,121402249860.0,24231986,KOSDAQ
2017-02-13,5020.0,5300.0,4915.0,4935.0,1188668.0,6005491145.0,119584850910.0,24231986,KOSDAQ
2017-02-14,5020.0,5070.0,4775.0,4800.0,806907.0,3963758130.0,116313532800.0,24231986,KOSDAQ
2017-02-15,4725.0,4895.0,4725.0,4755.0,514753.0,2465083295.0,115223093430.0,24231986,KOSDAQ
2017-02-16,4735.0,4810.0,4460.0,4505.0,953528.0,4343934820.0,109165096930.0,24231986,KOSDAQ
2017-02-17,4475.0,4600.0,4370.0,4400.0,469444.0,2094185905.0,106620738400.0,24231986,KOSDAQ
2017-02-20,4405.0,4445.0,4185.0,4195.0,590687.0,2508244730.0,101653181270.0,24231986,KOSDAQ
