d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,23400.0,23450.0,22550.0,22550.0,37288.0,860491200.0,313445000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-05,22400.0,24300.0,22400.0,24200.0,109650.0,2587623900.0,336380000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-06,24300.0,25350.0,23850.0,25300.0,187302.0,4632125550.0,351670000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-07,25250.0,25600.0,23900.0,24400.0,148323.0,3638040750.0,339160000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-08,23900.0,25850.0,23700.0,25550.0,145809.0,3636909750.0,355145000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-11,25900.0,27800.0,25800.0,26250.0,327658.0,8736746950.0,364875000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-12,26500.0,26750.0,25300.0,26200.0,119733.0,3101817750.0,364180000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-13,27400.0,27550.0,26350.0,26500.0,173940.0,4676183300.0,368350000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-14,26050.0,26450.0,25400.0,25750.0,139378.0,3590502400.0,357925000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-15,26200.0,26300.0,25300.0,25450.0,87934.0,2269676200.0,353755000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-18,25000.0,25950.0,24800.0,25450.0,77969.0,1980465850.0,353755000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-19,25600.0,27000.0,25450.0,26950.0,169557.0,4473777850.0,374605000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-20,26900.0,27650.0,25400.0,26050.0,212253.0,5630453900.0,362095000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-21,26400.0,26750.0,25450.0,25650.0,119191.0,3065815250.0,356535000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-22,25650.0,26600.0,25600.0,26350.0,108276.0,2833174100.0,366265000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-25,26950.0,27150.0,26650.0,26850.0,93212.0,2501802050.0,373215000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-26,26800.0,27500.0,26550.0,27500.0,127997.0,3471976850.0,382250000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-27,27150.0,27700.0,26600.0,26900.0,135159.0,3646792900.0,373910000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-28,26900.0,27400.0,26700.0,27050.0,54515.0,1474386300.0,375995000000.0,13900000,KOSPI,tradable_ohlcv
2016-01-29,27100.0,27300.0,26700.0,26850.0,60090.0,1622894250.0,373215000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-01,26900.0,27500.0,26850.0,27500.0,98610.0,2688473000.0,382250000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-02,27450.0,28450.0,27050.0,27600.0,155710.0,4342425350.0,383640000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-03,27500.0,28900.0,27400.0,28300.0,224893.0,6385331950.0,393370000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-04,28600.0,28800.0,27750.0,28100.0,106914.0,3007727750.0,390590000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-05,28000.0,28050.0,26950.0,27600.0,104535.0,2863903750.0,383640000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-11,26800.0,27100.0,26200.0,26250.0,77592.0,2064282400.0,364875000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-12,25750.0,26200.0,23750.0,25100.0,138571.0,3461513050.0,348890000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-15,25150.0,25600.0,24800.0,24900.0,87556.0,2194959500.0,346110000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-16,25350.0,25650.0,25150.0,25350.0,66250.0,1686491700.0,352365000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-17,25600.0,25650.0,24350.0,24750.0,124301.0,3104117000.0,344025000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-18,25000.0,25250.0,24550.0,24800.0,127452.0,3160294050.0,344720000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-19,24950.0,25050.0,24600.0,24750.0,67460.0,1673067050.0,344025000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-22,24750.0,25750.0,24700.0,25750.0,97685.0,2488851750.0,357925000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-23,25750.0,25900.0,24700.0,24850.0,76957.0,1923290900.0,345415000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-24,24750.0,25100.0,24550.0,24550.0,47132.0,1167584300.0,341245000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-25,24600.0,24850.0,24250.0,24250.0,56744.0,1388451750.0,337075000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-26,24450.0,24650.0,24200.0,24400.0,35048.0,854496150.0,339160000000.0,13900000,KOSPI,tradable_ohlcv
2016-02-29,24450.0,25100.0,24350.0,24800.0,45273.0,1119862500.0,344720000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-02,25100.0,25250.0,24650.0,24700.0,68924.0,1714218250.0,343330000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-03,24700.0,24800.0,24300.0,24700.0,71992.0,1766267150.0,343330000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-04,24800.0,25000.0,24350.0,24450.0,67940.0,1665878300.0,339855000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-07,24550.0,24550.0,24250.0,24250.0,40314.0,981741000.0,337075000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-08,24250.0,24850.0,24250.0,24800.0,48089.0,1180002350.0,344720000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-09,24800.0,25100.0,24600.0,24750.0,38886.0,966180100.0,344025000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-10,24900.0,25000.0,24700.0,25000.0,30256.0,751827200.0,347500000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-11,25000.0,25000.0,24700.0,24700.0,29813.0,738966100.0,343330000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-14,24950.0,24950.0,24600.0,24850.0,38284.0,948823700.0,345415000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-15,24900.0,25500.0,24850.0,25350.0,87740.0,2219868950.0,352365000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-16,25450.0,25500.0,25200.0,25500.0,42016.0,1065228550.0,354450000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-17,25500.0,25750.0,24850.0,24950.0,119094.0,3012826050.0,346805000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-18,24950.0,25400.0,24950.0,25350.0,69295.0,1748892600.0,352365000000.0,13900000,KOSPI,tradable_ohlcv
2016-03-21,25350.0,25900.0,25350.0,25650.0,82647.0,2123375300.0,356535000000.0,13900000,KOSPI,tradable_ohlcv
