d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,58600.0,58700.0,57200.0,57600.0,4229.0,244407500.0,144000000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-03,57200.0,59200.0,56500.0,57200.0,6810.0,389368600.0,143000000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-04,57700.0,59500.0,56800.0,58000.0,5914.0,340368100.0,145000000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-07,56200.0,58600.0,56200.0,58200.0,5168.0,295743000.0,145500000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-08,58100.0,60300.0,57100.0,59800.0,5095.0,300023700.0,149500000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-09,58100.0,60200.0,58100.0,59000.0,7003.0,414188200.0,147500000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-10,58800.0,60400.0,58600.0,58800.0,3190.0,188720000.0,147000000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-11,58100.0,59300.0,56500.0,56500.0,4129.0,237046200.0,141250000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-14,56400.0,56500.0,54100.0,55000.0,3180.0,175247600.0,137500000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-15,55700.0,56100.0,53500.0,55900.0,10604.0,579263900.0,139750000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-16,54500.0,58000.0,54400.0,57400.0,11177.0,626759500.0,143500000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-17,57000.0,58300.0,56100.0,57700.0,5410.0,309748000.0,144250000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-18,58000.0,58000.0,56400.0,56900.0,755.0,42914300.0,142250000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-21,58300.0,59000.0,55200.0,56200.0,3066.0,175194300.0,140500000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-22,55000.0,57400.0,52400.0,54900.0,6188.0,335055100.0,137250000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-23,54500.0,56400.0,53900.0,54100.0,2125.0,116135200.0,135250000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-24,54200.0,55500.0,53600.0,55500.0,4933.0,269887500.0,138750000000.0,2500000,KOSPI,tradable_ohlcv
2008-01-25,56000.0,56000.0,54600.0,54600.0,2351.0,128892100.0,136500000000.0,2500000,KOSPI,tradable_ohlcv
