d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,21650.0,21850.0,20500.0,21650.0,146138.0,3107615250.0,300935000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-03,21650.0,21700.0,21500.0,21650.0,32767.0,706992100.0,300935000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-04,21550.0,21650.0,21250.0,21400.0,29140.0,622586950.0,297460000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-05,21400.0,21400.0,20950.0,20950.0,51655.0,1087160100.0,291205000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-08,21000.0,21100.0,20850.0,20900.0,17406.0,364583600.0,290510000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-09,20900.0,21100.0,20900.0,21100.0,20202.0,423892350.0,293290000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-10,21100.0,21200.0,20900.0,20900.0,17635.0,369679850.0,290510000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-11,20900.0,21050.0,20800.0,21050.0,25906.0,541748000.0,292595000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-12,21050.0,21200.0,20800.0,21000.0,18435.0,386505950.0,291900000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-15,21000.0,21000.0,20700.0,20800.0,15102.0,313853300.0,289120000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-16,20850.0,20900.0,20650.0,20850.0,15932.0,331001450.0,289815000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-17,20900.0,20900.0,20400.0,20600.0,27244.0,560301500.0,286340000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-18,20600.0,20750.0,20200.0,20250.0,34187.0,697091100.0,281475000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-19,20300.0,20550.0,20300.0,20450.0,23606.0,482800650.0,284255000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-22,20550.0,20550.0,20350.0,20450.0,13584.0,277783800.0,284255000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-23,20450.0,20700.0,20350.0,20450.0,22617.0,463276650.0,284255000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-24,20500.0,21750.0,20350.0,20400.0,221532.0,4623113250.0,283560000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-25,20400.0,20450.0,20200.0,20450.0,20793.0,422852500.0,284255000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-26,20450.0,20550.0,20300.0,20550.0,26561.0,543517450.0,285645000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-29,20550.0,20600.0,20450.0,20600.0,16607.0,340749950.0,286340000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-30,20650.0,20750.0,20450.0,20450.0,24315.0,499475350.0,284255000000.0,13900000,KOSPI,tradable_ohlcv
2024-01-31,20500.0,20550.0,20250.0,20400.0,23375.0,476427500.0,283560000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-01,20350.0,20500.0,20300.0,20450.0,14598.0,297930200.0,284255000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-02,20550.0,20650.0,20450.0,20500.0,20736.0,425823250.0,284950000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-05,20550.0,20600.0,20350.0,20400.0,24105.0,493299750.0,283560000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-06,20400.0,20500.0,20350.0,20500.0,12000.0,245054450.0,284950000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-07,20500.0,20600.0,20400.0,20500.0,25171.0,516122900.0,284950000000.0,13900000,KOSPI,tradable_ohlcv
2024-02-08,20500.0,20800.0,20500.0,20500.0,19332.0,399129600.0,284950000000.0,13900000,KOSPI,tradable_ohlcv
