d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,10800.0,10800.0,10550.0,10700.0,114959.0,1225340800.0,148730000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-03,10750.0,10900.0,10650.0,10750.0,97941.0,1055416250.0,149425000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-04,10750.0,10850.0,10700.0,10750.0,83902.0,904569050.0,149425000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-07,10850.0,10850.0,10600.0,10850.0,109940.0,1182325000.0,150815000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-08,10850.0,11500.0,10800.0,11200.0,480124.0,5423783800.0,155680000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-09,11300.0,11450.0,11000.0,11100.0,171876.0,1927370600.0,154290000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-10,11100.0,11250.0,11050.0,11200.0,106115.0,1182955000.0,155680000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-11,11200.0,11200.0,10900.0,11000.0,101261.0,1117251400.0,152900000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-14,10850.0,11050.0,10750.0,10850.0,114760.0,1245665600.0,150815000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-15,10850.0,11300.0,10850.0,11150.0,192349.0,2138412400.0,154985000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-16,11250.0,11250.0,10900.0,10900.0,133522.0,1470024300.0,151510000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-17,10900.0,11300.0,10900.0,10950.0,113056.0,1253296700.0,152205000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-18,11000.0,11100.0,10900.0,11000.0,72210.0,793776500.0,152900000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-21,11050.0,11050.0,10800.0,10900.0,79583.0,867575250.0,151510000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-22,10900.0,10900.0,10400.0,10500.0,157816.0,1666934000.0,145950000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-23,10550.0,10900.0,10500.0,10750.0,86979.0,936090750.0,149425000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-24,10800.0,10800.0,10550.0,10550.0,37244.0,395363000.0,146645000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-25,10550.0,10700.0,10450.0,10550.0,37396.0,395148300.0,146645000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-28,10600.0,10750.0,10500.0,10650.0,29350.0,312470000.0,148035000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-29,10700.0,10850.0,10650.0,10800.0,48859.0,525548700.0,150120000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-30,10800.0,10850.0,10650.0,10750.0,44020.0,471666000.0,149425000000.0,13900000,KOSPI,tradable_ohlcv
2013-01-31,10750.0,10750.0,10550.0,10650.0,29930.0,317685500.0,148035000000.0,13900000,KOSPI,tradable_ohlcv
2013-02-01,10650.0,10650.0,10350.0,10500.0,46746.0,488626100.0,145950000000.0,13900000,KOSPI,tradable_ohlcv
2013-02-04,10500.0,10700.0,10250.0,10300.0,60189.0,624705700.0,143170000000.0,13900000,KOSPI,tradable_ohlcv
2013-02-05,10250.0,10250.0,10000.0,10100.0,79667.0,806098900.0,140390000000.0,13900000,KOSPI,tradable_ohlcv
2013-02-06,10150.0,10450.0,10100.0,10250.0,41060.0,422332500.0,142475000000.0,13900000,KOSPI,tradable_ohlcv
2013-02-07,10150.0,10300.0,10150.0,10200.0,23530.0,240139500.0,141780000000.0,13900000,KOSPI,tradable_ohlcv
2013-02-08,10150.0,10300.0,10100.0,10250.0,22780.0,231919500.0,142475000000.0,13900000,KOSPI,tradable_ohlcv
2013-02-12,10200.0,10300.0,10100.0,10200.0,45351.0,461408200.0,141780000000.0,13900000,KOSPI,tradable_ohlcv
2013-02-13,10150.0,10400.0,10100.0,10350.0,43390.0,444547050.0,143865000000.0,13900000,KOSPI,tradable_ohlcv
2013-02-14,10300.0,10350.0,10100.0,10150.0,77170.0,784262250.0,141085000000.0,13900000,KOSPI,tradable_ohlcv
2013-02-15,10150.0,10200.0,10100.0,10200.0,34818.0,353110600.0,141780000000.0,13900000,KOSPI,tradable_ohlcv
