d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,79000.0,79500.0,77000.0,79000.0,41086.0,3226044000.0,173800000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-03,78000.0,79000.0,75000.0,78900.0,40774.0,3180438600.0,173580000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-04,79500.0,83500.0,78000.0,82500.0,55154.0,4505837000.0,181500000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-07,80500.0,83800.0,80500.0,82300.0,39849.0,3282927700.0,181060000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-08,82700.0,83500.0,79600.0,79600.0,35255.0,2889255000.0,175120000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-09,79000.0,79900.0,76100.0,77300.0,66813.0,5168676900.0,170060000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-10,77100.0,78900.0,75900.0,76300.0,48680.0,3722688000.0,167860000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-11,77800.0,81500.0,77000.0,79200.0,78900.0,6264076000.0,174240000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-14,79600.0,82900.0,78600.0,79000.0,55582.0,4491427000.0,173800000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-15,79000.0,81000.0,76000.0,76000.0,38296.0,3008387000.0,167200000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-16,76000.0,78000.0,75500.0,76300.0,29335.0,2243383500.0,167860000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-17,75100.0,77500.0,75100.0,77500.0,22705.0,1732102500.0,170500000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-18,78100.0,79100.0,77100.0,77500.0,24414.0,1908228000.0,170500000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-21,78400.0,78400.0,76200.0,76300.0,22626.0,1733967800.0,167860000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-22,76500.0,77300.0,75800.0,76300.0,34390.0,2626371000.0,167860000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-23,77300.0,78300.0,76400.0,76600.0,36020.0,2782276000.0,168520000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-24,77100.0,78300.0,76500.0,77400.0,37006.0,2876551400.0,170280000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-25,78100.0,81300.0,78100.0,80800.0,81723.0,6555500400.0,177760000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-28,82100.0,83000.0,79500.0,79500.0,47180.0,3819287000.0,174900000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-29,79600.0,80600.0,78000.0,78500.0,38440.0,3037416000.0,172700000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-30,78500.0,80800.0,78300.0,79700.0,35216.0,2798854200.0,175340000000.0,2200000,KOSPI,tradable_ohlcv
2002-01-31,80700.0,84000.0,80100.0,81100.0,70998.0,5822261800.0,178420000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-01,83000.0,85300.0,80000.0,80500.0,73294.0,6078585000.0,177100000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-04,81000.0,82000.0,78700.0,81200.0,25353.0,2035625600.0,178640000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-05,79500.0,81100.0,79500.0,79800.0,24086.0,1932343800.0,175560000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-06,79800.0,80600.0,78000.0,78000.0,34922.0,2760331000.0,171600000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-07,77500.0,78300.0,75800.0,75900.0,41827.0,3210216300.0,166980000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-08,74100.0,75900.0,73200.0,75900.0,38390.0,2867295000.0,166980000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-14,76200.0,77500.0,75700.0,76800.0,36269.0,2765955200.0,168960000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-15,78000.0,78500.0,76400.0,78100.0,31923.0,2465475300.0,171820000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-18,78500.0,78700.0,77500.0,77500.0,21673.0,1689700500.0,170500000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-19,77500.0,77500.0,75100.0,75100.0,27440.0,2097721000.0,165220000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-20,75100.0,76400.0,74700.0,75400.0,14902.0,1122344800.0,165880000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-21,75100.0,76000.0,74000.0,74500.0,23780.0,1779292000.0,163900000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-22,74000.0,75400.0,74000.0,74600.0,17367.0,1297166200.0,164120000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-25,74000.0,75200.0,74000.0,74100.0,20820.0,1548437000.0,163020000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-26,75000.0,75000.0,73200.0,73400.0,25178.0,1862528200.0,161480000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-27,74100.0,76400.0,73600.0,76300.0,27300.0,2055230000.0,167860000000.0,2200000,KOSPI,tradable_ohlcv
2002-02-28,76500.0,78300.0,75600.0,75600.0,26918.0,2072737800.0,166320000000.0,2200000,KOSPI,tradable_ohlcv
2002-03-04,76000.0,77000.0,74000.0,75000.0,29210.0,2214840000.0,165000000000.0,2200000,KOSPI,tradable_ohlcv
2002-03-05,75000.0,76100.0,73900.0,75000.0,43924.0,3288528000.0,165000000000.0,2200000,KOSPI,tradable_ohlcv
2002-03-06,75500.0,76000.0,74600.0,75300.0,20230.0,1519565000.0,165660000000.0,2200000,KOSPI,tradable_ohlcv
