d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,34200.0,38500.0,34200.0,38500.0,198340.0,7344268000.0,84700000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-04,38000.0,38500.0,36500.0,36700.0,166144.0,6232640600.0,80740000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-05,36700.0,40800.0,36500.0,38800.0,354023.0,13949429900.0,85360000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-06,39700.0,41200.0,34800.0,36900.0,282527.0,11102956800.0,81180000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-07,37000.0,37400.0,35000.0,35500.0,104260.0,3730846500.0,78100000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-10,35200.0,36900.0,35200.0,35600.0,65787.0,2370561200.0,78320000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-11,35650.0,37500.0,35400.0,36100.0,99502.0,3628447700.0,79420000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-12,36600.0,38100.0,36450.0,36500.0,83678.0,3114465500.0,80300000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-13,36600.0,37450.0,35600.0,36250.0,63270.0,2291202500.0,79750000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-14,35750.0,37400.0,35400.0,36250.0,60736.0,2212873500.0,79750000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-17,37000.0,37400.0,36550.0,37100.0,76010.0,2810425000.0,81620000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-18,37450.0,37600.0,36500.0,36700.0,58806.0,2167124200.0,80740000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-19,37000.0,37700.0,36500.0,36750.0,76560.0,2842291000.0,80850000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-20,37200.0,38300.0,36850.0,37350.0,152320.0,5721837500.0,82170000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-21,37300.0,37700.0,36300.0,36400.0,65914.0,2423578100.0,80080000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-24,36050.0,36650.0,35700.0,36000.0,57710.0,2081514500.0,79200000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-25,35600.0,37650.0,35400.0,36600.0,113504.0,4168614900.0,80520000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-26,37300.0,37450.0,36200.0,36500.0,49770.0,1825219000.0,80300000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-27,36350.0,36500.0,35550.0,35550.0,48568.0,1742634900.0,78210000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-28,35000.0,36600.0,34850.0,36600.0,68038.0,2428932800.0,80520000000.0,2200000,KOSPI,tradable_ohlcv
2005-01-31,36650.0,37500.0,35900.0,35900.0,47110.0,1729583000.0,78980000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-01,36500.0,36500.0,35600.0,35600.0,28208.0,1013583300.0,78320000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-02,36300.0,37350.0,35800.0,37100.0,85758.0,3152959800.0,81620000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-03,37800.0,38400.0,37150.0,37150.0,103314.0,3909102600.0,81730000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-04,36750.0,37100.0,36200.0,36200.0,54270.0,1986493000.0,79640000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-07,36400.0,37700.0,36350.0,37050.0,54884.0,2036964700.0,81510000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-11,36700.0,40000.0,36600.0,39900.0,129072.0,4985677300.0,87780000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-14,41900.0,42000.0,40550.0,40550.0,149679.0,6193281450.0,89210000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-15,40500.0,40550.0,39400.0,40100.0,79026.0,3154799600.0,88220000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-16,40150.0,41800.0,39900.0,40100.0,77140.0,3133853500.0,88220000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-17,39400.0,41200.0,39400.0,40500.0,79358.0,3200664000.0,89100000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-18,40300.0,40850.0,39500.0,39700.0,52059.0,2075440300.0,87340000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-21,39700.0,40200.0,38400.0,38700.0,54884.0,2142700800.0,85140000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-22,39000.0,39600.0,37800.0,38100.0,39970.0,1548054000.0,83820000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-23,37500.0,37800.0,36800.0,37400.0,49311.0,1838981900.0,82280000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-24,37600.0,39500.0,37600.0,38300.0,59753.0,2319995900.0,84260000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-25,38400.0,39200.0,37550.0,37800.0,28860.0,1107460500.0,83160000000.0,2200000,KOSPI,tradable_ohlcv
2005-02-28,38000.0,38450.0,37100.0,37300.0,43790.0,1650220500.0,82060000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-02,37400.0,37650.0,36200.0,36600.0,82190.0,3007396500.0,80520000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-03,36500.0,37050.0,36200.0,36500.0,31180.0,1140952500.0,80300000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-04,36400.0,37650.0,36400.0,36850.0,47832.0,1771704700.0,81070000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-07,39450.0,40400.0,38150.0,38300.0,178670.0,7031241500.0,84260000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-08,38350.0,38500.0,35800.0,36300.0,69690.0,2571539000.0,79860000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-09,35900.0,35950.0,34800.0,35050.0,61432.0,2163867100.0,77110000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-10,34600.0,35800.0,34600.0,34950.0,30140.0,1062328500.0,76890000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-11,34650.0,35850.0,34650.0,35000.0,32250.0,1131072000.0,77000000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-14,35900.0,36850.0,35700.0,36000.0,46220.0,1672304500.0,79200000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-15,36300.0,36300.0,34700.0,34700.0,42471.0,1488975700.0,76340000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-16,34700.0,34800.0,34000.0,34300.0,26190.0,896663500.0,75460000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-17,34000.0,34000.0,33300.0,33500.0,25940.0,872269500.0,73700000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-18,32700.0,34200.0,32550.0,32750.0,19970.0,661655500.0,72050000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-21,32200.0,32750.0,32000.0,32500.0,27450.0,885898000.0,71500000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-22,32400.0,33200.0,32400.0,32800.0,19270.0,634251000.0,72160000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-23,32300.0,32600.0,31800.0,31800.0,17420.0,559243500.0,69960000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-24,31700.0,32300.0,30500.0,30700.0,19752.0,621796400.0,67540000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-25,30300.0,31300.0,30050.0,30350.0,25920.0,785584500.0,66770000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-28,30200.0,31350.0,30200.0,31050.0,24421.0,754258550.0,68310000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-29,31500.0,31500.0,30000.0,30000.0,19146.0,587035000.0,66000000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-30,30000.0,30600.0,30000.0,30200.0,17580.0,531653500.0,66440000000.0,2200000,KOSPI,tradable_ohlcv
2005-03-31,30450.0,30850.0,30200.0,30250.0,8530.0,259572500.0,66550000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-01,30100.0,30600.0,30000.0,30600.0,14120.0,428001500.0,67320000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-04,30600.0,31500.0,30600.0,31000.0,14210.0,441796500.0,68200000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-06,31000.0,31300.0,30600.0,30950.0,12270.0,379874000.0,68090000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-07,30950.0,31700.0,30950.0,31000.0,11934.0,372613000.0,68200000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-08,31050.0,31450.0,31000.0,31000.0,10430.0,324977000.0,68200000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-11,30850.0,30900.0,30300.0,30400.0,12090.0,368506500.0,66880000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-12,30500.0,30800.0,30400.0,30400.0,7530.0,229962500.0,66880000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-13,30400.0,31700.0,30400.0,31600.0,18404.0,570983900.0,69520000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-14,31700.0,31700.0,30500.0,30800.0,12090.0,373747500.0,67760000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-15,30500.0,30500.0,30000.0,30000.0,20890.0,629802500.0,66000000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-18,29050.0,29150.0,28050.0,28150.0,12460.0,357457500.0,61930000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-19,28150.0,29000.0,28150.0,28350.0,6030.0,171776500.0,62370000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-20,28350.0,29100.0,28350.0,28550.0,9500.0,272256000.0,62810000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-21,27900.0,28300.0,27850.0,28200.0,8391.0,235241700.0,62040000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-22,28500.0,29250.0,28500.0,29000.0,11430.0,330525000.0,63800000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-25,28500.0,29000.0,28400.0,28800.0,5900.0,169443500.0,63360000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-26,28700.0,29700.0,28700.0,29250.0,11274.0,331066000.0,64350000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-27,29000.0,29250.0,28400.0,28800.0,12061.0,346709300.0,63360000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-28,29000.0,29000.0,28350.0,28400.0,6250.0,178616500.0,62480000000.0,2200000,KOSPI,tradable_ohlcv
2005-04-29,28150.0,28400.0,27500.0,27800.0,11930.0,332098000.0,61160000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-02,27500.0,28000.0,27400.0,27950.0,7552.0,209465900.0,61490000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-03,27600.0,28150.0,27600.0,27900.0,8650.0,241553000.0,61380000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-04,28050.0,32050.0,28050.0,32050.0,100795.0,3135606750.0,70510000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-06,33000.0,35800.0,32550.0,33300.0,176978.0,6052581900.0,73260000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-09,33850.0,33850.0,31800.0,32300.0,51180.0,1661527500.0,71060000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-10,32200.0,32300.0,30700.0,31200.0,54320.0,1702058000.0,68640000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-11,30850.0,33750.0,30850.0,31900.0,104868.0,3442135700.0,70180000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-12,32550.0,33800.0,31800.0,32800.0,75719.0,2499167700.0,72160000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-13,32500.0,33400.0,31000.0,31300.0,47840.0,1537765000.0,68860000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-16,30900.0,31950.0,30900.0,31850.0,25862.0,812627700.0,70070000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-17,31850.0,32150.0,30700.0,30700.0,25592.0,801832400.0,67540000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-18,31000.0,31400.0,30500.0,30900.0,12700.0,393501000.0,67980000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-19,32400.0,33400.0,31300.0,33000.0,64372.0,2101188000.0,72600000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-20,34950.0,35000.0,31250.0,31300.0,72241.0,2400245300.0,68860000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-23,32500.0,35650.0,32000.0,34550.0,140012.0,4784726600.0,76010000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-24,34500.0,34800.0,32650.0,32800.0,95820.0,3200080000.0,72160000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-25,32850.0,33450.0,31700.0,32250.0,38820.0,1267751500.0,70950000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-26,35000.0,37050.0,35000.0,37050.0,74740.0,2733750500.0,81510000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-27,42600.0,42600.0,42600.0,42600.0,35170.0,1498242000.0,93720000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-30,44000.0,45500.0,40900.0,41400.0,469080.0,20336788800.0,91080000000.0,2200000,KOSPI,tradable_ohlcv
2005-05-31,41400.0,44500.0,40400.0,44000.0,209905.0,8904568250.0,96800000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-01,43000.0,43900.0,41050.0,41050.0,156355.0,6663334250.0,90310000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-02,41550.0,46700.0,41500.0,43250.0,331990.0,14571519700.0,95150000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-03,43600.0,45700.0,43250.0,44000.0,211335.0,9367888400.0,96800000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-07,43700.0,45000.0,42600.0,45000.0,151293.0,6654324500.0,99000000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-08,45700.0,45800.0,41200.0,42300.0,126589.0,5495749400.0,93060000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-09,41350.0,44200.0,40350.0,40350.0,144658.0,6121427300.0,88770000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-10,40600.0,41200.0,39100.0,39550.0,100068.0,4004690900.0,87010000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-13,39500.0,42900.0,39500.0,42600.0,126085.0,5202597500.0,93720000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-14,43200.0,44000.0,41800.0,42650.0,108961.0,4685502600.0,93830000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-15,42400.0,44900.0,42400.0,44300.0,140507.0,6188440600.0,97460000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-16,45000.0,45300.0,41900.0,42850.0,73590.0,3214556000.0,94270000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-17,43000.0,46500.0,43000.0,44300.0,223837.0,10054369100.0,97460000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-20,44900.0,45200.0,44000.0,44700.0,63970.0,2848929700.0,98340000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-21,44100.0,44850.0,43200.0,43750.0,57257.0,2515538750.0,96250000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-22,43750.0,44750.0,43700.0,44700.0,38560.0,1709073500.0,98340000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-23,45000.0,48800.0,44800.0,47000.0,137441.0,6492640500.0,103400000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-24,47050.0,49450.0,46500.0,48600.0,101735.0,4912126000.0,106920000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-27,48450.0,49000.0,47600.0,48950.0,50145.0,2417869250.0,107690000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-28,48950.0,49300.0,47800.0,47850.0,44730.0,2160546000.0,105270000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-29,51000.0,55000.0,51000.0,55000.0,171756.0,9299227000.0,121000000000.0,2200000,KOSPI,tradable_ohlcv
2005-06-30,60300.0,63200.0,56300.0,57500.0,391509.0,23288106500.0,126500000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-01,56000.0,66100.0,55700.0,66100.0,219858.0,13558688800.0,145420000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-04,68000.0,76000.0,65100.0,76000.0,314804.0,22686899100.0,167200000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-05,81500.0,87400.0,75100.0,77000.0,576930.0,47388163500.0,169400000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-06,79900.0,85900.0,72000.0,83000.0,615043.0,48726457000.0,182600000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-07,80500.0,84800.0,79100.0,81000.0,189491.0,15462989000.0,178200000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-08,80000.0,81000.0,68900.0,68900.0,409637.0,29920601500.0,151580000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-11,68200.0,72300.0,65100.0,69000.0,330856.0,22912265900.0,151800000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-12,69500.0,73200.0,69100.0,70000.0,215780.0,15339874200.0,154000000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-13,69100.0,71000.0,66800.0,67000.0,130493.0,8903146000.0,147400000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-14,67200.0,68400.0,63900.0,65400.0,154983.0,10230279300.0,143880000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-15,65400.0,75200.0,65400.0,73500.0,404724.0,28697694000.0,161700000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-18,75900.0,77500.0,73200.0,73500.0,228251.0,17204294400.0,161700000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-19,72800.0,74400.0,71100.0,72600.0,138040.0,10000437000.0,159720000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-20,73100.0,73600.0,61800.0,66900.0,228086.0,15535994400.0,147180000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-21,66400.0,69200.0,61000.0,63300.0,166390.0,10851385000.0,139260000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-22,63000.0,65800.0,62000.0,64000.0,149905.0,9658238000.0,140800000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-25,65100.0,73600.0,64700.0,73600.0,328838.0,23357492900.0,161920000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-26,71800.0,71800.0,67700.0,68500.0,232278.0,16135382500.0,150700000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-27,68800.0,73500.0,68800.0,69500.0,175837.0,12538173500.0,152900000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-28,71100.0,73000.0,69500.0,70500.0,184811.0,13193836500.0,155100000000.0,2200000,KOSPI,tradable_ohlcv
2005-07-29,70700.0,71000.0,65100.0,66800.0,152847.0,10305706600.0,146960000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-01,66200.0,68900.0,65100.0,65800.0,76930.0,5100971000.0,144760000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-02,65800.0,69100.0,65800.0,66500.0,116600.0,7851545000.0,146300000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-03,65900.0,67800.0,65000.0,65400.0,85625.0,5634781000.0,143880000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-04,67600.0,68500.0,63300.0,64900.0,96805.0,6393485500.0,142780000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-05,64400.0,72200.0,63800.0,67400.0,289592.0,19894598800.0,148280000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-08,67400.0,69700.0,66200.0,67500.0,94053.0,6384515500.0,148500000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-09,67500.0,70800.0,66500.0,68200.0,176528.0,12167073600.0,150040000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-10,68300.0,69700.0,67000.0,67500.0,80461.0,5498014500.0,148500000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-11,69000.0,72100.0,69000.0,70400.0,199680.0,14105497000.0,154880000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-12,71600.0,72700.0,69500.0,70000.0,119944.0,8515769000.0,154000000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-16,70800.0,70900.0,68300.0,68500.0,79800.0,5523031000.0,150700000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-17,67800.0,69300.0,67300.0,67500.0,74931.0,5089419500.0,148500000000.0,2200000,KOSPI,tradable_ohlcv
2005-08-18,67500.0,68900.0,66900.0,67000.0,92712.0,6277150000.0,147400000000.0,2200000,KOSPI,tradable_ohlcv
