d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,51000.0,59800.0,51000.0,59800.0,62130.0,3512105000.0,131560000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-05,61700.0,68700.0,58000.0,68700.0,94510.0,6370428000.0,151140000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-06,77900.0,78000.0,65100.0,72000.0,123460.0,9054636000.0,158400000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-07,75000.0,82800.0,71200.0,82800.0,161270.0,12519041000.0,182160000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-10,93000.0,94000.0,83000.0,88100.0,173420.0,15442360000.0,193820000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-11,82000.0,90000.0,82000.0,84700.0,121510.0,10499807000.0,186340000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-12,86000.0,88600.0,75100.0,76000.0,141570.0,11447640000.0,167200000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-13,76000.0,79000.0,67000.0,71900.0,158890.0,11335136000.0,158180000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-14,73000.0,74500.0,64000.0,66000.0,103360.0,7083709000.0,145200000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-17,64900.0,75900.0,61000.0,75900.0,147090.0,10528605000.0,166980000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-18,77000.0,85700.0,77000.0,81100.0,167180.0,13561916000.0,178420000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-19,78000.0,82500.0,69000.0,69000.0,93500.0,7055009000.0,151800000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-20,71000.0,73500.0,63600.0,70100.0,123840.0,8624377000.0,154220000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-21,70100.0,76800.0,70100.0,71000.0,84980.0,6151414000.0,156200000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-24,66000.0,74500.0,66000.0,73000.0,81650.0,5927520000.0,160600000000.0,2200000,KOSPI,tradable_ohlcv
