d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,26300.0,26300.0,25900.0,25950.0,22176.0,577240600.0,360705000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-04,26100.0,26100.0,25450.0,25750.0,39065.0,1002505900.0,357925000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-05,25600.0,25700.0,24700.0,24900.0,115020.0,2875783650.0,346110000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-06,25000.0,25300.0,24800.0,24850.0,80719.0,2014405500.0,345415000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-07,25150.0,25150.0,24850.0,24900.0,43618.0,1087399700.0,346110000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-10,24900.0,25000.0,24600.0,24950.0,60161.0,1493321200.0,346805000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-11,25050.0,25050.0,24600.0,24900.0,59424.0,1473425150.0,346110000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-12,24900.0,25050.0,24500.0,24950.0,49955.0,1243519350.0,346805000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-13,25000.0,25050.0,24950.0,25050.0,15553.0,388572600.0,348195000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-14,25000.0,25950.0,24950.0,25400.0,66646.0,1696972550.0,353060000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-17,25650.0,25650.0,24950.0,25100.0,38221.0,962267700.0,348890000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-18,25100.0,25500.0,24800.0,24950.0,42066.0,1055330650.0,346805000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-19,24700.0,25300.0,24700.0,24950.0,38966.0,972010150.0,346805000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-20,24950.0,25200.0,24800.0,25100.0,32755.0,817337750.0,348890000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-21,25100.0,25250.0,24850.0,24900.0,25743.0,643183000.0,346110000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-24,24650.0,24900.0,24600.0,24850.0,38419.0,949492350.0,345415000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-25,24900.0,24900.0,24500.0,24750.0,55106.0,1358657900.0,344025000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-26,24550.0,25000.0,24550.0,25000.0,31967.0,795953150.0,347500000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-27,25000.0,25000.0,24200.0,24400.0,66274.0,1621271800.0,339160000000.0,13900000,KOSPI,tradable_ohlcv
2022-01-28,24400.0,25150.0,24400.0,25000.0,29473.0,728492150.0,347500000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-03,25200.0,25350.0,25000.0,25100.0,25842.0,649822050.0,348890000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-04,25100.0,25350.0,25000.0,25150.0,27839.0,699668150.0,349585000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-07,25200.0,25200.0,24750.0,24950.0,25267.0,631510700.0,346805000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-08,25450.0,25750.0,25150.0,25300.0,47752.0,1214030300.0,351670000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-09,25500.0,25950.0,25300.0,25800.0,83451.0,2143788600.0,358620000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-10,25800.0,25800.0,25100.0,25200.0,65951.0,1675707450.0,350280000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-11,25150.0,25200.0,24750.0,24900.0,61304.0,1525072600.0,346110000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-14,24600.0,25150.0,24600.0,24750.0,71218.0,1767362800.0,344025000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-15,24850.0,25050.0,24500.0,24700.0,73621.0,1816284950.0,343330000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-16,24950.0,25250.0,24950.0,25250.0,42501.0,1066606450.0,350975000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-17,25250.0,25550.0,24750.0,25100.0,44173.0,1109316800.0,348890000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-18,24800.0,25450.0,24800.0,25250.0,30936.0,779520700.0,350975000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-21,25150.0,25450.0,24950.0,25400.0,23462.0,592684900.0,353060000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-22,25250.0,25350.0,24950.0,25150.0,25961.0,651127350.0,349585000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-23,25050.0,25250.0,24950.0,25150.0,29779.0,746690750.0,349585000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-24,25000.0,25100.0,24700.0,24800.0,45752.0,1136933600.0,344720000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-25,24900.0,25250.0,24900.0,25200.0,18267.0,458144800.0,350280000000.0,13900000,KOSPI,tradable_ohlcv
2022-02-28,25350.0,25350.0,25050.0,25250.0,27134.0,682357550.0,350975000000.0,13900000,KOSPI,tradable_ohlcv
2022-03-02,25250.0,25250.0,24900.0,25200.0,30051.0,754471300.0,350280000000.0,13900000,KOSPI,tradable_ohlcv
2022-03-03,25250.0,25500.0,25100.0,25450.0,36072.0,913869400.0,353755000000.0,13900000,KOSPI,tradable_ohlcv
2022-03-04,25450.0,25450.0,25200.0,25400.0,16785.0,424987350.0,353060000000.0,13900000,KOSPI,tradable_ohlcv
2022-03-07,25450.0,25500.0,25150.0,25400.0,40027.0,1014593350.0,353060000000.0,13900000,KOSPI,tradable_ohlcv
2022-03-08,25150.0,25550.0,25100.0,25350.0,64861.0,1644567800.0,352365000000.0,13900000,KOSPI,tradable_ohlcv
2022-03-10,25500.0,25500.0,25250.0,25400.0,54257.0,1375992900.0,353060000000.0,13900000,KOSPI,tradable_ohlcv
2022-03-11,25500.0,25500.0,25200.0,25300.0,23401.0,592448350.0,351670000000.0,13900000,KOSPI,tradable_ohlcv
2022-03-14,25400.0,25400.0,25000.0,25250.0,29180.0,734872700.0,350975000000.0,13900000,KOSPI,tradable_ohlcv
2022-03-15,25250.0,25300.0,25000.0,25100.0,18241.0,457782400.0,348890000000.0,13900000,KOSPI,tradable_ohlcv
