d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,19900.0,19900.0,19190.0,19330.0,46976.0,909852190.0,257475600000.0,13320000,KOSPI,tradable_ohlcv
2026-01-05,19550.0,19550.0,19210.0,19420.0,30530.0,590462980.0,258674400000.0,13320000,KOSPI,tradable_ohlcv
2026-01-06,19660.0,19660.0,19320.0,19500.0,23839.0,463312620.0,259740000000.0,13320000,KOSPI,tradable_ohlcv
2026-01-07,19500.0,19500.0,19200.0,19480.0,23895.0,461136750.0,259473600000.0,13320000,KOSPI,tradable_ohlcv
2026-01-08,19380.0,19380.0,19010.0,19040.0,42641.0,815696315.0,253612800000.0,13320000,KOSPI,tradable_ohlcv
2026-01-09,19160.0,19950.0,19000.0,19120.0,56896.0,1090180480.0,254678400000.0,13320000,KOSPI,tradable_ohlcv
2026-01-12,19230.0,19320.0,19100.0,19250.0,32627.0,625186220.0,256410000000.0,13320000,KOSPI,tradable_ohlcv
2026-01-13,19250.0,19310.0,18880.0,19000.0,31249.0,595451570.0,253080000000.0,13320000,KOSPI,tradable_ohlcv
2026-01-14,19130.0,19130.0,18900.0,19060.0,20540.0,390663860.0,253879200000.0,13320000,KOSPI,tradable_ohlcv
2026-01-15,19090.0,19150.0,18770.0,19070.0,27581.0,521615070.0,254012400000.0,13320000,KOSPI,tradable_ohlcv
2026-01-16,19240.0,19280.0,18900.0,19050.0,42329.0,803589770.0,253746000000.0,13320000,KOSPI,tradable_ohlcv
2026-01-19,19030.0,19300.0,18850.0,19050.0,30992.0,591091720.0,253746000000.0,13320000,KOSPI,tradable_ohlcv
2026-01-20,19050.0,19530.0,18960.0,19430.0,43660.0,844626030.0,258807600000.0,13320000,KOSPI,tradable_ohlcv
2026-01-21,19350.0,19380.0,18870.0,19070.0,84064.0,1603749465.0,254012400000.0,13320000,KOSPI,tradable_ohlcv
2026-01-22,19080.0,19290.0,18910.0,19150.0,19069.0,363743890.0,255078000000.0,13320000,KOSPI,tradable_ohlcv
2026-01-23,19130.0,19550.0,19130.0,19520.0,38526.0,747243385.0,260006400000.0,13320000,KOSPI,tradable_ohlcv
2026-01-26,19510.0,19940.0,19510.0,19710.0,26884.0,529634400.0,262537200000.0,13320000,KOSPI,tradable_ohlcv
2026-01-27,19710.0,19740.0,19460.0,19620.0,15547.0,304699740.0,261338400000.0,13320000,KOSPI,tradable_ohlcv
2026-01-28,19630.0,19630.0,19280.0,19360.0,44475.0,861804575.0,257875200000.0,13320000,KOSPI,tradable_ohlcv
2026-01-29,19410.0,19540.0,19200.0,19480.0,37066.0,716218960.0,259473600000.0,13320000,KOSPI,tradable_ohlcv
2026-01-30,19480.0,19580.0,19260.0,19290.0,23534.0,454952020.0,256942800000.0,13320000,KOSPI,tradable_ohlcv
2026-02-02,19390.0,19450.0,18910.0,18940.0,30618.0,583865160.0,252280800000.0,13320000,KOSPI,tradable_ohlcv
2026-02-03,19150.0,19270.0,18860.0,19150.0,32934.0,625380010.0,255078000000.0,13320000,KOSPI,tradable_ohlcv
2026-02-04,19020.0,19400.0,18940.0,19320.0,27424.0,526518290.0,257342400000.0,13320000,KOSPI,tradable_ohlcv
2026-02-05,19200.0,19480.0,19160.0,19420.0,23280.0,449664310.0,258674400000.0,13320000,KOSPI,tradable_ohlcv
2026-02-06,19370.0,19370.0,18930.0,19200.0,18476.0,352230915.0,255744000000.0,13320000,KOSPI,tradable_ohlcv
2026-02-09,19200.0,19600.0,19190.0,19230.0,25478.0,490868590.0,256143600000.0,13320000,KOSPI,tradable_ohlcv
2026-02-10,19320.0,19480.0,19180.0,19430.0,35509.0,688078845.0,258807600000.0,13320000,KOSPI,tradable_ohlcv
2026-02-11,19430.0,19700.0,19360.0,19400.0,41244.0,803932300.0,258408000000.0,13320000,KOSPI,tradable_ohlcv
2026-02-12,19460.0,19600.0,19400.0,19510.0,38125.0,743447465.0,259873200000.0,13320000,KOSPI,tradable_ohlcv
2026-02-13,19520.0,19670.0,19320.0,19400.0,60986.0,1189576940.0,258408000000.0,13320000,KOSPI,tradable_ohlcv
2026-02-19,19430.0,19610.0,19390.0,19610.0,51684.0,1009189305.0,261205200000.0,13320000,KOSPI,tradable_ohlcv
2026-02-20,19670.0,19710.0,19530.0,19610.0,35859.0,703955140.0,261205200000.0,13320000,KOSPI,tradable_ohlcv
2026-02-23,19790.0,19980.0,19600.0,19950.0,47340.0,938796435.0,265734000000.0,13320000,KOSPI,tradable_ohlcv
2026-02-24,20100.0,20150.0,19810.0,19960.0,35978.0,718044950.0,265867200000.0,13320000,KOSPI,tradable_ohlcv
2026-02-25,20000.0,20000.0,19700.0,19750.0,31274.0,619817100.0,263070000000.0,13320000,KOSPI,tradable_ohlcv
2026-02-26,19750.0,19830.0,19210.0,19360.0,61852.0,1198630770.0,257875200000.0,13320000,KOSPI,tradable_ohlcv
2026-02-27,19200.0,19290.0,18770.0,18880.0,91278.0,1727378950.0,251481600000.0,13320000,KOSPI,tradable_ohlcv
2026-03-03,18690.0,18720.0,18460.0,18540.0,49001.0,910187770.0,246952800000.0,13320000,KOSPI,tradable_ohlcv
2026-03-04,18120.0,18430.0,16990.0,17240.0,92333.0,1613009280.0,229636800000.0,13320000,KOSPI,tradable_ohlcv
2026-03-05,18000.0,18130.0,17600.0,18120.0,40007.0,715633395.0,241358400000.0,13320000,KOSPI,tradable_ohlcv
2026-03-06,18000.0,18260.0,17730.0,18180.0,47992.0,859469000.0,242157600000.0,13320000,KOSPI,tradable_ohlcv
2026-03-09,17570.0,17570.0,17130.0,17380.0,51079.0,884614120.0,231501600000.0,13320000,KOSPI,tradable_ohlcv
2026-03-10,17800.0,17850.0,17530.0,17750.0,25183.0,444713470.0,236430000000.0,13320000,KOSPI,tradable_ohlcv
2026-03-11,17960.0,18370.0,17850.0,17980.0,29855.0,541398895.0,239493600000.0,13320000,KOSPI,tradable_ohlcv
2026-03-12,18200.0,18200.0,17990.0,18110.0,34855.0,630631805.0,241225200000.0,13320000,KOSPI,tradable_ohlcv
2026-03-13,17980.0,18440.0,17900.0,18320.0,16573.0,302028610.0,244022400000.0,13320000,KOSPI,tradable_ohlcv
2026-03-16,18500.0,18580.0,18110.0,18210.0,27502.0,502053800.0,242557200000.0,13320000,KOSPI,tradable_ohlcv
2026-03-17,18570.0,18570.0,18130.0,18320.0,23022.0,419579960.0,244022400000.0,13320000,KOSPI,tradable_ohlcv
2026-03-18,18360.0,18600.0,18320.0,18540.0,21661.0,398572295.0,246952800000.0,13320000,KOSPI,tradable_ohlcv
2026-03-19,18430.0,18470.0,18130.0,18230.0,17684.0,323311430.0,242823600000.0,13320000,KOSPI,tradable_ohlcv
2026-03-20,18380.0,18530.0,18300.0,18530.0,12839.0,236099465.0,246819600000.0,13320000,KOSPI,tradable_ohlcv
2026-03-23,18370.0,18390.0,17700.0,18200.0,32219.0,586681160.0,242424000000.0,13320000,KOSPI,tradable_ohlcv
2026-03-24,18490.0,18980.0,18120.0,18480.0,24861.0,457129240.0,246153600000.0,13320000,KOSPI,tradable_ohlcv
2026-03-25,18500.0,18820.0,18500.0,18670.0,19747.0,367901875.0,248684400000.0,13320000,KOSPI,tradable_ohlcv
2026-03-26,18680.0,18770.0,18560.0,18660.0,23782.0,443938260.0,248551200000.0,13320000,KOSPI,tradable_ohlcv
2026-03-27,18510.0,18570.0,18200.0,18540.0,17131.0,315595140.0,246952800000.0,13320000,KOSPI,tradable_ohlcv
2026-03-30,18240.0,18270.0,18100.0,18180.0,13424.0,244326720.0,242157600000.0,13320000,KOSPI,tradable_ohlcv
2026-03-31,18250.0,18250.0,17930.0,17970.0,22295.0,402738320.0,239360400000.0,13320000,KOSPI,tradable_ohlcv
2026-04-01,18200.0,18500.0,18180.0,18400.0,11179.0,204324810.0,245088000000.0,13320000,KOSPI,tradable_ohlcv
2026-04-02,18410.0,18490.0,17780.0,17950.0,24953.0,450593470.0,239094000000.0,13320000,KOSPI,tradable_ohlcv
2026-04-03,18250.0,18250.0,18000.0,18150.0,6147.0,110909970.0,241758000000.0,13320000,KOSPI,tradable_ohlcv
2026-04-06,18410.0,18410.0,17650.0,17840.0,16324.0,292661245.0,237628800000.0,13320000,KOSPI,tradable_ohlcv
2026-04-07,18090.0,18490.0,17750.0,18010.0,16650.0,298391675.0,239893200000.0,13320000,KOSPI,tradable_ohlcv
2026-04-08,18250.0,19000.0,18040.0,18120.0,24441.0,444062970.0,241358400000.0,13320000,KOSPI,tradable_ohlcv
2026-04-09,18200.0,18280.0,17940.0,17970.0,19634.0,354428460.0,239360400000.0,13320000,KOSPI,tradable_ohlcv
2026-04-10,18200.0,18440.0,18030.0,18440.0,22242.0,405367075.0,245620800000.0,13320000,KOSPI,tradable_ohlcv
2026-04-13,18360.0,18780.0,18280.0,18620.0,24267.0,451766515.0,248018400000.0,13320000,KOSPI,tradable_ohlcv
2026-04-14,18660.0,18790.0,18510.0,18620.0,19381.0,360447015.0,248018400000.0,13320000,KOSPI,tradable_ohlcv
2026-04-15,18700.0,18800.0,18530.0,18690.0,21356.0,398440610.0,248950800000.0,13320000,KOSPI,tradable_ohlcv
2026-04-16,18720.0,18790.0,18640.0,18680.0,18812.0,351860670.0,248817600000.0,13320000,KOSPI,tradable_ohlcv
2026-04-17,18730.0,18910.0,18710.0,18890.0,12917.0,243210250.0,251614800000.0,13320000,KOSPI,tradable_ohlcv
2026-04-20,18940.0,18990.0,18700.0,18970.0,16083.0,303592755.0,252680400000.0,13320000,KOSPI,tradable_ohlcv
2026-04-21,18970.0,18970.0,18700.0,18800.0,21333.0,401212510.0,250416000000.0,13320000,KOSPI,tradable_ohlcv
2026-04-22,18790.0,18790.0,18590.0,18630.0,12582.0,234521975.0,248151600000.0,13320000,KOSPI,tradable_ohlcv
2026-04-23,18790.0,18790.0,18530.0,18690.0,20463.0,380881420.0,248950800000.0,13320000,KOSPI,tradable_ohlcv
2026-04-24,18690.0,18970.0,18690.0,18930.0,16409.0,308401685.0,252147600000.0,13320000,KOSPI,tradable_ohlcv
2026-04-27,19000.0,19080.0,18870.0,19060.0,24939.0,473384450.0,253879200000.0,13320000,KOSPI,tradable_ohlcv
2026-04-28,19310.0,19460.0,19120.0,19150.0,31209.0,601009170.0,255078000000.0,13320000,KOSPI,tradable_ohlcv
2026-04-29,19000.0,19150.0,18860.0,18990.0,20025.0,379453920.0,252946800000.0,13320000,KOSPI,tradable_ohlcv
2026-04-30,19020.0,19020.0,18670.0,18710.0,14385.0,269358610.0,249217200000.0,13320000,KOSPI,tradable_ohlcv
2026-05-04,18710.0,18770.0,18640.0,18640.0,11186.0,208883615.0,248284800000.0,13320000,KOSPI,tradable_ohlcv
2026-05-06,18710.0,18710.0,18320.0,18350.0,23443.0,431969195.0,244422000000.0,13320000,KOSPI,tradable_ohlcv
2026-05-07,18430.0,18620.0,18280.0,18400.0,19410.0,356324830.0,245088000000.0,13320000,KOSPI,tradable_ohlcv
2026-05-08,18410.0,18410.0,18160.0,18190.0,15270.0,278096825.0,242290800000.0,13320000,KOSPI,tradable_ohlcv
2026-05-11,18230.0,18260.0,18030.0,18070.0,36062.0,654889915.0,240692400000.0,13320000,KOSPI,tradable_ohlcv
2026-05-12,18080.0,18190.0,17730.0,17840.0,58180.0,1040100050.0,237628800000.0,13320000,KOSPI,tradable_ohlcv
2026-05-13,17900.0,18000.0,17710.0,17900.0,22821.0,407425515.0,238428000000.0,13320000,KOSPI,tradable_ohlcv
2026-05-14,19880.0,23250.0,19250.0,23250.0,537412.0,11506687330.0,309690000000.0,13320000,KOSPI,tradable_ohlcv
2026-05-15,23750.0,23800.0,19330.0,19510.0,1392317.0,28762059580.0,259873200000.0,13320000,KOSPI,tradable_ohlcv
2026-05-18,20000.0,20950.0,19060.0,19940.0,623192.0,12454465620.0,265600800000.0,13320000,KOSPI,tradable_ohlcv
2026-05-19,20900.0,25900.0,20650.0,24700.0,4226982.0,100848428925.0,329004000000.0,13320000,KOSPI,tradable_ohlcv
2026-05-20,23550.0,23850.0,21200.0,21600.0,940416.0,20887689225.0,287712000000.0,13320000,KOSPI,tradable_ohlcv
2026-05-21,22300.0,23050.0,21500.0,22500.0,616367.0,13717234375.0,299700000000.0,13320000,KOSPI,tradable_ohlcv
2026-05-22,22950.0,23100.0,22000.0,22400.0,378357.0,8524633925.0,298368000000.0,13320000,KOSPI,tradable_ohlcv
2026-05-26,22000.0,22400.0,21200.0,21300.0,311174.0,6709854625.0,283716000000.0,13320000,KOSPI,tradable_ohlcv
2026-05-27,20850.0,23100.0,20350.0,22400.0,780061.0,17106180250.0,298368000000.0,13320000,KOSPI,tradable_ohlcv
2026-05-28,21950.0,22100.0,20350.0,20950.0,283525.0,5981930275.0,279054000000.0,13320000,KOSPI,tradable_ohlcv
2026-05-29,21050.0,21300.0,20200.0,20350.0,188087.0,3846369625.0,271062000000.0,13320000,KOSPI,tradable_ohlcv
2026-06-01,19990.0,20200.0,19410.0,19540.0,251466.0,4938645190.0,260272800000.0,13320000,KOSPI,tradable_ohlcv
2026-06-02,19150.0,20200.0,18840.0,19550.0,226745.0,4384113575.0,260406000000.0,13320000,KOSPI,tradable_ohlcv
2026-06-04,19410.0,19900.0,19260.0,19410.0,90483.0,1762796140.0,258541200000.0,13320000,KOSPI,tradable_ohlcv
2026-06-05,21500.0,22350.0,19910.0,20300.0,740418.0,15464449925.0,270396000000.0,13320000,KOSPI,tradable_ohlcv
2026-06-08,18690.0,19490.0,18590.0,18690.0,143624.0,2711559695.0,248950800000.0,13320000,KOSPI,tradable_ohlcv
2026-06-09,18870.0,19590.0,18870.0,19200.0,116908.0,2248898630.0,255744000000.0,13320000,KOSPI,tradable_ohlcv
2026-06-10,19000.0,19360.0,18400.0,18780.0,107082.0,2013976195.0,250149600000.0,13320000,KOSPI,tradable_ohlcv
2026-06-11,18400.0,18890.0,18310.0,18890.0,73361.0,1361931930.0,251614800000.0,13320000,KOSPI,tradable_ohlcv
2026-06-12,19360.0,19700.0,19150.0,19310.0,95941.0,1862896535.0,257209200000.0,13320000,KOSPI,tradable_ohlcv
2026-06-15,19500.0,19710.0,19360.0,19540.0,73028.0,1422149260.0,260272800000.0,13320000,KOSPI,tradable_ohlcv
2026-06-16,19700.0,19700.0,19250.0,19550.0,55029.0,1069283840.0,260406000000.0,13320000,KOSPI,tradable_ohlcv
2026-06-17,19400.0,19400.0,19010.0,19130.0,75709.0,1454199130.0,254811600000.0,13320000,KOSPI,tradable_ohlcv
2026-06-18,19100.0,19130.0,18760.0,18810.0,55045.0,1041033730.0,250549200000.0,13320000,KOSPI,tradable_ohlcv
2026-06-19,18900.0,19130.0,18270.0,18910.0,68979.0,1283671505.0,251881200000.0,13320000,KOSPI,tradable_ohlcv
2026-06-22,18610.0,19190.0,18350.0,18550.0,51850.0,963506130.0,247086000000.0,13320000,KOSPI,tradable_ohlcv
