d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,27400.0,27400.0,26900.0,27000.0,82124.0,2220944800.0,375300000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-05,27000.0,27250.0,26850.0,27000.0,61923.0,1673140500.0,375300000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-06,27050.0,27300.0,27000.0,27050.0,86185.0,2338460150.0,375995000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-07,27200.0,27550.0,27150.0,27350.0,69402.0,1899052050.0,380165000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-08,27500.0,28150.0,27300.0,27700.0,273719.0,7578837600.0,385030000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-11,27800.0,28000.0,26400.0,26650.0,193028.0,5185161300.0,370435000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-12,26750.0,27150.0,26000.0,26500.0,123945.0,3316934100.0,368350000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-13,26650.0,26900.0,26450.0,26500.0,59199.0,1573915750.0,368350000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-14,26450.0,26700.0,26200.0,26350.0,92923.0,2448596050.0,366265000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-15,26500.0,26550.0,25750.0,25750.0,131325.0,3418240950.0,357925000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-18,25750.0,25850.0,25500.0,25550.0,55751.0,1430378050.0,355145000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-19,25400.0,25750.0,25000.0,25550.0,91200.0,2329508100.0,355145000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-20,25750.0,26050.0,25650.0,25700.0,29604.0,763182300.0,357230000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-21,25900.0,26200.0,25750.0,26000.0,49502.0,1287081500.0,361400000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-22,26000.0,26200.0,25800.0,25850.0,37700.0,978799500.0,359315000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-25,25850.0,26350.0,25850.0,26150.0,40963.0,1072123100.0,363485000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-26,26350.0,26350.0,25800.0,25850.0,49687.0,1295392400.0,359315000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-27,25800.0,26050.0,25450.0,25500.0,84515.0,2166901300.0,354450000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-28,25300.0,25500.0,25050.0,25200.0,50512.0,1276813550.0,350280000000.0,13900000,KOSPI,tradable_ohlcv
2021-01-29,25350.0,25500.0,24350.0,24450.0,114587.0,2846755950.0,339855000000.0,13900000,KOSPI,tradable_ohlcv
2021-02-01,24450.0,25450.0,23800.0,25350.0,56688.0,1420107650.0,352365000000.0,13900000,KOSPI,tradable_ohlcv
2021-02-02,25350.0,25600.0,24850.0,25150.0,31472.0,795433300.0,349585000000.0,13900000,KOSPI,tradable_ohlcv
2021-02-03,25450.0,25600.0,25200.0,25500.0,25560.0,648934450.0,354450000000.0,13900000,KOSPI,tradable_ohlcv
2021-02-04,25450.0,26500.0,25350.0,26300.0,139543.0,3630985600.0,365570000000.0,13900000,KOSPI,tradable_ohlcv
2021-02-05,26300.0,26650.0,26000.0,26400.0,91475.0,2412402150.0,366960000000.0,13900000,KOSPI,tradable_ohlcv
2021-02-08,26500.0,26650.0,25850.0,25950.0,40452.0,1057771050.0,360705000000.0,13900000,KOSPI,tradable_ohlcv
2021-02-09,25950.0,26200.0,25850.0,25900.0,27959.0,726852550.0,360010000000.0,13900000,KOSPI,tradable_ohlcv
